timestamp,x,y,z
00.006,-0.07422252,-0.023942748,9.77343
00.046,-0.071828246,-0.03351985,9.783007
00.072,-0.062251143,-0.028731298,9.768641
00.107,-0.05506832,-0.021548472,9.759064
00.147,-0.05027977,-0.03351985,9.768641
00.173,-0.06943397,-0.023942748,9.761458
00.207,-0.06464542,-0.031125572,9.771035
00.247,-0.062251143,-0.04070267,9.754275
00.286,-0.06464542,-0.03351985,9.768641
00.312,-0.043096945,-0.031125572,9.75667
00.347,-0.07422252,-0.026337024,9.763853
00.386,-0.05985687,-0.028731298,9.751882
00.411,-0.06943397,-0.028731298,9.768641
00.446,-0.076616794,-0.021548472,9.766247
00.486,-0.08140534,-0.021548472,9.749487
00.512,-0.045491222,-0.043096945,9.766247
00.546,-0.083799616,-0.021548472,9.744699
00.589,-0.05027977,-0.019154198,9.768641
00.612,-0.07422252,-0.011971374,9.768641
00.647,-0.047885496,-0.026337024,9.749487
00.686,-0.08140534,-0.03351985,9.766247
00.713,-0.028731298,-0.057462595,9.75667
00.747,-0.09337672,-0.028731298,9.761458
00.787,-0.03351985,-0.038308397,9.768641
00.812,-0.06464542,-0.03351985,9.778218
00.846,-0.062251143,-0.038308397,9.747093
00.886,-0.08140534,-0.028731298,9.763853
00.912,-0.06943397,-0.03351985,9.766247
00.946,-0.0670397,-0.023942748,9.768641
00.986,-0.047885496,-0.03351985,9.771035
01.015,-0.08140534,-0.023942748,9.775824
01.053,-0.05506832,-0.023942748,9.778218
01.086,-0.062251143,-0.011971374,9.785401
01.127,-0.071828246,-0.045491222,9.780613
01.159,-0.062251143,-0.011971374,9.768641
01.187,-0.06943397,-0.028731298,9.766247
01.227,-0.0670397,-0.03351985,9.759064
01.252,-0.062251143,-0.019154198,9.771035
01.287,-0.08619389,-0.016759925,9.783007
01.327,-0.043096945,-0.031125572,9.759064
01.352,-0.05985687,-0.023942748,9.763853
01.386,-0.06464542,-0.023942748,9.780613
01.427,-0.06943397,-0.023942748,9.794978
01.452,-0.05985687,-0.028731298,9.766247
01.487,-0.08140534,-0.026337024,9.778218
01.527,-0.05027977,-0.035914123,9.751882
01.552,-0.05985687,-0.031125572,9.771035
01.586,-0.057462595,-0.019154198,9.77343
01.625,-0.07901107,-0.026337024,9.797373
01.666,-0.05506832,-0.023942748,9.775824
01.686,-0.0670397,-0.028731298,9.775824
01.727,-0.057462595,-0.023942748,9.75667
01.765,-0.08619389,-0.028731298,9.766247
