timestamp,x,y,z
00.011,-0.07901107,-0.0047885496,9.744699
00.051,-0.071828246,-0.023942748,9.75667
00.092,-0.071828246,-0.023942748,9.737515
00.111,-0.0670397,-0.028731298,9.751882
00.151,-0.07422252,-0.038308397,9.761458
00.190,-0.08140534,-0.023942748,9.75667
00.230,-0.05027977,-0.014365649,9.737515
00.251,-0.06464542,-0.021548472,9.72315
00.290,-0.076616794,-0.016759925,9.732727
00.332,-0.062251143,-0.016759925,9.730332
00.351,-0.05985687,-0.023942748,9.742304
00.391,-0.0670397,-0.026337024,9.715967
00.430,-0.06464542,-0.035914123,9.732727
00.452,-0.06943397,-0.031125572,9.72315
00.492,-0.06464542,-0.043096945,9.718362
00.532,-0.07422252,-0.03351985,9.742304
00.551,-0.071828246,-0.026337024,9.735122
00.592,-0.057462595,-0.03351985,9.711179
00.632,-0.08140534,-0.043096945,9.751882
00.651,-0.05506832,-0.028731298,9.727939
00.692,-0.052674048,-0.028731298,9.725544
00.731,-0.047885496,-0.028731298,9.742304
00.752,-0.0670397,-0.03351985,9.730332
00.791,-0.071828246,-0.028731298,9.737515
00.832,-0.0670397,-0.019154198,9.75667
00.852,-0.0670397,-0.031125572,9.747093
00.891,-0.05985687,-0.019154198,9.754275
00.932,-0.07422252,-0.019154198,9.72315
00.951,-0.07901107,-0.026337024,9.737515
00.992,-0.07422252,-0.038308397,9.737515
01.031,-0.071828246,-0.03351985,9.747093
01.072,-0.076616794,-0.026337024,9.742304
01.092,-0.06943397,-0.014365649,9.742304
01.135,-0.06943397,-0.019154198,9.747093
01.172,-0.05506832,-0.028731298,9.749487
01.191,-0.0670397,-0.019154198,9.732727
01.232,-0.0670397,-0.023942748,9.761458
01.275,-0.07422252,-0.026337024,9.754275
01.291,-0.05985687,-0.038308397,9.749487
01.330,-0.05506832,-0.031125572,9.759064
01.370,-0.05506832,-0.031125572,9.761458
01.391,-0.057462595,-0.03351985,9.73991
01.432,-0.083799616,-0.04070267,9.742304
01.472,-0.07422252,-0.019154198,9.732727
01.491,-0.06943397,-0.035914123,9.742304
01.532,-0.06464542,-0.035914123,9.742304
01.571,-0.052674048,-0.03351985,9.735122
01.591,-0.06464542,-0.016759925,9.720756
01.631,-0.062251143,-0.043096945,9.730332
01.671,-0.06464542,-0.019154198,9.73991
01.691,-0.0670397,-0.047885496,9.727939
01.731,-0.047885496,-0.023942748,9.727939
01.772,-0.08619389,-0.021548472,9.732727
01.791,-0.062251143,-0.035914123,9.732727
01.831,-0.06464542,-0.03351985,9.72315
01.871,-0.05985687,-0.019154198,9.732727
01.892,-0.05027977,-0.021548472,9.73991
01.930,-0.07422252,-0.016759925,9.720756
01.972,-0.08140534,-0.028731298,9.73991
01.992,-0.06464542,-0.023942748,9.735122
02.030,-0.07901107,-0.021548472,9.73991
02.072,-0.071828246,-0.03351985,9.732727
02.111,-0.07422252,-0.023942748,9.720756
02.131,-0.06464542,-0.026337024,9.744699
02.171,-0.06464542,-0.016759925,9.744699
02.211,-0.05506832,-0.021548472,9.73991
02.231,-0.07901107,-0.0071828244,9.725544
02.271,-0.06464542,-0.014365649,9.749487
02.311,-0.08140534,-0.028731298,9.75667
02.331,-0.07901107,-0.019154198,9.73991
02.372,-0.083799616,-0.026337024,9.75667
02.411,-0.076616794,-0.016759925,9.747093
02.432,-0.05985687,-0.035914123,9.744699
02.470,-0.07901107,-0.019154198,9.754275
02.511,-0.08140534,-0.026337024,9.732727
02.532,-0.071828246,-0.028731298,9.763853
02.571,-0.076616794,-0.03351985,9.73991
02.611,-0.06943397,-0.023942748,9.744699
02.631,-0.06464542,-0.026337024,9.735122
02.672,-0.05985687,-0.016759925,9.735122
02.712,-0.05985687,-0.026337024,9.732727
02.732,-0.076616794,-0.011971374,9.754275
