timestamp,x,y,z
00.016,-1.3695252,8.887548,3.5315554
00.052,-1.4844503,9.012051,3.8236568
00.091,-1.5538844,9.021627,3.6201434
00.118,-1.6065584,9.012051,3.6129606
00.151,-1.4940275,8.906702,3.756617
00.192,-1.498816,8.92825,3.6800003
00.218,-1.5538844,8.980925,3.6177492
00.251,-1.4772675,9.016839,3.6704233
00.291,-1.4844503,8.930645,3.5435266
00.323,-1.4940275,8.937828,3.5650752
00.351,-1.5275474,8.971348,3.6105664
00.391,-1.4796618,8.988108,3.5554981
00.418,-1.4054393,8.978531,3.790137
00.452,-1.4006507,8.956982,3.7159145
00.492,-1.3383996,8.923462,3.6129606
00.530,-1.350371,8.954588,3.7135203
00.552,-1.3934679,8.952193,3.6488748
00.590,-1.4317763,8.940222,3.502824
00.622,-1.3862851,8.954588,3.6009893
00.657,-1.4844503,8.942616,3.7015488
00.690,-1.4341706,8.988108,3.6464806
00.732,-1.4317763,8.935433,3.5147953
00.758,-1.5107874,9.016839,3.529161
00.791,-1.472479,8.954588,3.7518287
00.830,-1.4772675,9.043176,3.5387383
00.858,-1.3838909,9.016839,3.5650752
00.895,-1.4772675,8.959376,3.6105664
00.931,-1.4198049,8.9498,3.4908526
00.958,-1.4365649,8.966559,3.5938065
00.991,-1.4700848,9.057542,3.6225379
01.031,-1.4605076,8.954588,3.4884584
01.058,-1.5179702,8.904308,3.5794408
01.092,-1.4221992,9.000079,3.6656346
01.131,-1.472479,9.016839,3.4525442
01.158,-1.4293821,9.0838785,3.5219781
01.191,-1.673598,9.035994,3.5985951
01.233,-1.5395187,9.057542,3.6225379
01.271,-1.594587,8.968953,3.6871831
01.292,-1.3623424,8.91628,3.6392977
01.334,-0.9026416,8.913885,3.6632404
01.371,-1.3838909,8.696006,4.087027
01.398,-1.2258687,9.026416,3.9840732
01.433,-1.4748733,9.043176,3.7159145
01.473,-1.4700848,8.901914,3.756617
01.500,-1.3096683,8.803748,3.816474
01.531,-1.2138973,8.806143,3.79732
01.570,-1.3168511,8.923462,3.9840732
01.598,-1.4102279,8.940222,3.9864676
01.632,-1.3360053,8.930645,3.9984388
01.671,-1.3048798,8.827691,3.8906965
01.697,-1.3216397,8.794171,3.8475995
01.730,-1.185166,8.763046,3.929005
01.771,-1.3312168,8.873182,3.8859081
01.798,-1.2905141,8.906702,3.991256
01.830,-1.2785428,8.91149,4.02717
01.871,-1.3120626,8.865999,3.981679
01.897,-1.2258687,8.820508,3.9505534
01.931,-1.3024855,8.8324795,3.9744961
01.971,-1.2522057,8.861211,3.9242165
01.997,-1.3383996,8.877971,3.972102
02.031,-1.228263,8.837268,4.0104103
02.071,-1.2905141,8.8324795,3.9361877
02.105,-1.3264283,8.885154,3.8715425
02.132,-1.2450229,8.870789,3.9840732
02.171,-1.2546,8.875577,4.022382
02.199,-1.3168511,8.870789,4.005622
02.232,-1.2330515,8.856422,4.0151987
02.274,-1.2330515,8.846846,3.9337935
02.300,-1.1827718,8.81572,3.9601305
02.340,-1.3048798,8.842057,3.8787253
02.373,-1.2569942,8.870789,4.005622
02.400,-1.2306572,8.868394,4.0032277
02.438,-1.3479767,8.887548,3.9002736
02.472,-1.1995317,8.8636055,3.9960446
02.518,-1.2737542,8.837268,4.005622
02.541,-1.1995317,8.842057,3.8571768
02.572,-1.2426286,8.858817,3.8978794
02.611,-1.2043202,8.894731,4.0582957
02.640,-1.2785428,8.892337,3.9601305
02.672,-1.2258687,8.861211,3.8739367
02.713,-1.2162915,8.875577,4.0032277
02.738,-1.23784,8.880365,3.9409764
02.774,-1.2067145,8.837268,3.8811195
02.812,-1.2713599,8.904308,3.869148
02.839,-1.2162915,8.909097,3.964919
02.872,-1.1827718,8.873182,3.912245
02.913,-1.1612233,8.904308,3.9529476
02.939,-1.1660118,8.877971,4.022382
02.972,-1.201926,8.889942,3.9242165
03.013,-1.2522057,8.873182,3.9242165
03.039,-1.2067145,8.877971,3.9601305
03.074,-1.2043202,8.868394,3.9744961
03.114,-1.2498114,8.851634,3.8906965
03.154,-1.2306572,8.882759,3.9313993
03.173,-1.1684061,8.925857,3.912245
03.213,-1.2162915,8.882759,3.9792848
03.240,-1.1492519,8.897125,3.921822
03.279,-1.2067145,8.889942,4.000833
03.313,-1.2857256,8.904308,3.7829542
03.352,-1.2641771,8.700794,3.2490308
03.379,-1.0295382,8.870789,4.7717896
03.411,-0.7637737,9.057542,4.7502413
03.452,-1.2689656,8.830086,3.2681851
03.479,-1.2665714,8.854029,3.581835
03.512,-1.2186859,8.892337,4.1373067
03.552,-1.3216397,8.909097,3.8906965
03.578,-1.1684061,8.865999,3.8356283
03.611,-1.1061549,8.861211,3.9864676
03.651,-1.0870007,8.885154,4.063084
03.679,-1.1971374,8.885154,4.048719
03.712,-1.1133378,8.925857,3.9194279
03.755,-1.1444633,8.887548,3.929005
