timestamp,x,y,z
00.011,0.023942748,8.729526,4.304906
00.018,0.031125572,8.73192,4.295329
00.052,0.031125572,8.760652,4.285752
00.092,0.05985687,8.741497,4.2402606
00.118,-0.014365649,8.734315,4.245049
00.153,0.028731298,8.755863,4.3671575
00.191,0.009577099,8.755863,4.3168774
00.218,0.08140534,8.729526,4.304906
00.251,0.016759925,8.760652,4.348003
00.291,0.021548472,8.719949,4.352792
00.318,0.016759925,8.74868,4.3001175
00.352,0.023942748,8.741497,4.2187123
00.391,0.05506832,8.755863,4.252232
00.418,0.035914123,8.755863,4.2618093
00.458,0.05985687,8.743892,4.3767343
00.491,0.028731298,8.760652,4.352792
00.531,0.052674048,8.755863,4.285752
00.557,-0.0023942748,8.743892,4.314483
00.591,-0.0047885496,8.741497,4.292935
00.620,0.05027977,8.767835,4.2665977
00.658,0.08140534,8.7534685,4.3168774
00.691,0.03351985,8.739103,4.2905407
00.730,0.0,8.736709,4.2905407
00.757,0.0670397,8.741497,4.285752
00.790,0.035914123,8.758257,4.3168774
00.831,0.043096945,8.763046,4.292935
00.858,0.038308397,8.7534685,4.242655
00.892,0.045491222,8.755863,4.233078
00.932,0.014365649,8.7534685,4.2977233
00.957,0.03351985,8.770228,4.3839173
00.990,0.023942748,8.760652,4.3264546
01.031,0.062251143,8.746285,4.2642035
01.058,0.03351985,8.760652,4.2809634
01.091,0.021548472,8.746285,4.271386
01.131,0.057462595,8.755863,4.312089
01.158,0.052674048,8.760652,4.314483
01.192,0.028731298,8.779806,4.249838
01.231,0.019154198,8.760652,4.3216662
01.258,0.06464542,8.758257,4.268992
01.298,0.0023942748,8.760652,4.3001175
01.330,0.052674048,8.779806,4.2665977
01.371,0.05027977,8.736709,4.3025117
01.398,0.023942748,8.7534685,4.314483
01.431,0.031125572,8.763046,4.3025117
01.471,0.071828246,8.760652,4.309695
01.498,-0.0023942748,8.74868,4.3216662
01.531,0.011971374,8.7534685,4.292935
01.571,0.038308397,8.734315,4.2665977
01.598,0.031125572,8.751075,4.3168774
01.631,0.047885496,8.76544,4.268992
01.671,0.052674048,8.758257,4.295329
01.698,0.021548472,8.767835,4.2665977
01.731,0.083799616,8.758257,4.333637
01.771,0.052674048,8.739103,4.312089
01.798,0.028731298,8.7534685,4.2809634
01.831,0.035914123,8.74868,4.276175
01.871,0.062251143,8.772623,4.252232
01.898,0.05027977,8.7534685,4.292935
01.931,0.014365649,8.76544,4.304906
01.971,0.076616794,8.741497,4.336032
01.998,0.031125572,8.76544,4.3001175
02.038,0.05027977,8.74868,4.292935
02.070,0.062251143,8.763046,4.314483
02.098,0.052674048,8.763046,4.2570205
02.138,0.021548472,8.739103,4.338426
02.170,0.035914123,8.779806,4.2905407
02.211,0.038308397,8.746285,4.3192716
02.237,0.023942748,8.74868,4.2474437
02.272,0.035914123,8.7822,4.309695
02.310,0.052674048,8.743892,4.209135
02.338,0.06464542,8.734315,4.2665977
02.370,0.031125572,8.722343,4.352792
02.411,0.035914123,8.772623,4.355186
02.438,0.06464542,8.743892,4.268992
02.470,0.05985687,8.758257,4.1804037
02.511,0.035914123,8.760652,4.2665977
02.538,0.043096945,8.755863,4.338426
02.570,0.062251143,8.743892,4.35758
02.610,0.038308397,8.767835,4.2905407
02.638,0.06943397,8.770228,4.233078
02.670,0.06943397,8.73192,4.189981
02.710,0.043096945,8.76544,4.328849
02.738,0.062251143,8.76544,4.350397
02.770,0.06943397,8.767835,4.2618093
02.813,0.028731298,8.734315,4.216318
02.838,0.021548472,8.767835,4.2474437
02.875,0.071828246,8.758257,4.3408203
02.910,0.035914123,8.755863,4.331243
02.951,0.052674048,8.751075,4.278569
02.978,0.035914123,8.760652,4.2833576
03.011,0.06464542,8.76544,4.295329
03.052,0.04070267,8.739103,4.309695
03.078,0.021548472,8.729526,4.3073006
03.111,0.052674048,8.746285,4.348003
03.151,-0.016759925,8.755863,4.2642035
03.178,0.07901107,8.734315,4.285752
03.211,0.05506832,8.775017,4.35758
03.251,0.019154198,8.760652,4.331243
03.279,0.038308397,8.719949,4.3240604
03.311,0.0670397,8.741497,4.333637
03.352,-0.052674048,8.6984005,4.4294086
03.378,0.023942748,8.717555,4.312089
03.412,0.043096945,8.772623,4.285752
03.451,0.021548472,8.741497,4.355186
03.478,0.023942748,8.751075,4.252232
03.511,0.047885496,8.784595,4.1420956
03.551,0.057462595,8.743892,4.3839173
03.578,0.016759925,8.772623,4.0822387
03.611,0.016759925,8.751075,4.3839173
03.651,0.076616794,8.755863,4.3216662
03.678,0.028731298,8.74868,4.3623686
03.712,0.021548472,8.7534685,4.292935
03.751,0.071828246,8.772623,4.276175
03.779,0.0,8.772623,4.2618093
03.818,0.021548472,8.777411,4.268992
03.851,0.14844504,8.707977,4.2474437
03.892,0.28252444,8.638543,4.494054
03.918,-0.11971374,9.019233,4.276175
03.952,-0.17717634,8.494887,4.348003
03.993,0.17238778,8.937828,4.3599744
04.018,0.0047885496,8.691217,4.3695517
04.051,-0.11492519,8.655303,4.2642035
04.091,0.12929083,8.861211,4.288146
04.118,0.071828246,8.664881,4.3168774
04.151,-0.15562786,8.743892,4.3168774
04.191,0.14126222,8.770228,4.228289
04.218,0.09577099,8.758257,4.2235007
04.252,0.009577099,8.743892,4.3240604
04.291,0.0047885496,8.755863,4.450957
04.318,0.12210801,8.767835,4.336032
04.352,0.011971374,8.760652,4.245049
04.392,0.047885496,8.74868,4.1851926
04.418,0.014365649,8.767835,4.3168774
04.451,0.043096945,8.779806,4.35758
04.492,0.023942748,8.729526,4.304906
04.518,0.052674048,8.727132,4.2115293
04.551,0.019154198,8.74868,4.338426
04.591,0.026337024,8.746285,4.3025117
04.618,0.05985687,8.74868,4.304906
04.659,0.019154198,8.755863,4.288146
04.691,0.052674048,8.7534685,4.312089
04.731,0.07422252,8.770228,4.268992
04.758,0.045491222,8.758257,4.2139235
04.794,0.038308397,8.736709,4.3432145
04.831,-0.0023942748,8.751075,4.37434
04.859,0.08619389,8.751075,4.338426
04.892,0.04070267,8.751075,4.252232
04.931,0.009577099,8.74868,4.242655
04.958,0.031125572,8.746285,4.312089
04.991,0.04070267,8.758257,4.304906
05.032,0.06943397,8.763046,4.2402606
05.058,0.04070267,8.7534685,4.3192716
05.091,0.011971374,8.760652,4.288146
05.131,0.052674048,8.767835,4.295329
05.158,0.07422252,8.7534685,4.249838
05.191,0.038308397,8.739103,4.233078
05.231,0.009577099,8.76544,4.3240604
05.258,0.05506832,8.76544,4.3791285
05.291,0.06943397,8.760652,4.276175
05.331,0.026337024,8.743892,4.2546263
05.358,0.009577099,8.755863,4.245049
05.393,0.04070267,8.74868,4.3073006
05.432,0.06943397,8.789383,4.3432145
05.458,-0.0071828244,8.758257,4.2665977
05.492,0.052674048,8.767835,4.2402606
05.531,0.043096945,8.758257,4.276175
05.572,0.009577099,8.76544,4.3216662
05.598,0.05027977,8.767835,4.336032
05.631,0.057462595,8.772623,4.2737803
05.672,0.009577099,8.763046,4.249838
05.699,0.06943397,8.74868,4.3168774
05.731,0.043096945,8.770228,4.278569
05.771,0.035914123,8.758257,4.3001175
05.798,0.014365649,8.7534685,4.3025117
05.831,0.05985687,8.763046,4.309695
05.871,0.043096945,8.76544,4.2474437
05.901,0.016759925,8.751075,4.2977233
05.932,0.035914123,8.763046,4.2809634
05.971,0.062251143,8.74868,4.285752
05.998,0.043096945,8.727132,4.2642035
06.031,0.047885496,8.775017,4.245049
06.071,0.045491222,8.763046,4.292935
06.098,0.026337024,8.7534685,4.268992
06.131,0.08858817,8.760652,4.3001175
06.171,0.016759925,8.751075,4.278569
06.198,0.023942748,8.74868,4.2977233
06.233,0.07901107,8.763046,4.312089
06.271,0.038308397,8.763046,4.285752
06.299,0.045491222,8.751075,4.209135
06.338,0.026337024,8.763046,4.3073006
06.371,0.05027977,8.772623,4.304906
06.399,0.031125572,8.758257,4.2905407
06.438,0.043096945,8.760652,4.292935
06.472,0.035914123,8.743892,4.2977233
06.511,0.057462595,8.688824,4.350397
06.538,0.057462595,8.873182,4.2618093
06.572,-0.0023942748,8.71516,4.37434
06.611,0.045491222,8.818114,4.2474437
06.638,0.011971374,8.703189,4.170827
06.671,0.105348095,8.801354,4.1780095
06.713,0.043096945,8.770228,4.3791285
06.738,0.05027977,8.71516,4.206741
06.772,0.05027977,8.775017,4.216318
06.811,0.016759925,8.755863,4.3599744
06.838,0.05027977,8.73192,4.3264546
06.870,0.07422252,8.813326,4.3073006
06.911,0.047885496,8.73192,4.292935
06.938,-0.016759925,8.746285,4.2642035
06.970,0.014365649,8.76544,4.2115293
07.011,0.07422252,8.760652,4.292935
07.038,0.045491222,8.74868,4.285752
07.071,0.043096945,8.736709,4.348003
07.111,0.10055954,8.755863,4.314483
07.138,-0.0071828244,8.767835,4.249838
07.172,0.031125572,8.777411,4.233078
07.210,0.08140534,8.763046,4.189981
07.251,0.057462595,8.724737,4.3432145
07.278,0.009577099,8.755863,4.381523
07.311,0.043096945,8.746285,4.338426
07.353,0.07422252,8.74868,4.245049
07.378,0.0071828244,8.751075,4.3001175
07.411,0.052674048,8.758257,4.338426
07.450,0.035914123,8.729526,4.304906
07.478,0.028731298,8.746285,4.235472
07.511,0.117319465,8.736709,4.3025117
07.552,0.08140534,8.674458,4.328849
07.578,0.090982445,8.990502,4.3599744
07.611,-0.14844504,8.609812,4.5275736
07.650,0.13168511,8.889942,4.2665977
07.678,0.08619389,8.719949,4.2618093
07.710,-0.11013664,8.636149,4.1540666
07.750,0.11492519,8.906702,4.393494
07.777,0.16520496,8.755863,4.400677
07.810,-0.11253092,8.722343,3.8978794
07.851,0.12210801,8.806143,4.3623686
07.878,0.14126222,8.743892,4.2809634
07.911,0.0047885496,8.786988,4.252232
07.950,0.0670397,8.746285,4.278569
07.978,0.090982445,8.767835,4.336032
08.017,0.011971374,8.743892,4.288146
08.050,0.04070267,8.755863,4.328849
08.091,0.05506832,8.767835,4.304906
08.118,0.028731298,8.739103,4.3192716
08.151,0.031125572,8.755863,4.2570205
08.190,0.102953814,8.76544,4.2570205
08.218,0.021548472,8.751075,4.312089
08.251,0.028731298,8.758257,4.371946
08.291,0.071828246,8.763046,4.2594147
08.318,0.06464542,8.739103,4.187587
08.350,0.03351985,8.751075,4.276175
08.391,0.0071828244,8.751075,4.3216662
08.417,0.04070267,8.751075,4.352792
08.451,0.0670397,8.760652,4.314483
08.491,0.052674048,8.760652,4.2642035
08.518,0.062251143,8.7534685,4.398283
08.550,0.06943397,8.729526,4.2833576
08.590,0.009577099,8.724737,4.350397
08.618,0.062251143,8.7534685,4.166038
08.650,0.031125572,8.76544,4.2665977
08.691,0.06464542,8.755863,4.3192716
08.720,0.038308397,8.767835,4.2546263
08.755,0.021548472,8.767835,4.2378664
08.793,0.10055954,8.775017,4.1804037
08.819,0.023942748,8.784595,4.328849
08.852,0.016759925,8.743892,4.2618093
08.891,0.08619389,8.801354,4.2211065
08.920,0.05027977,8.76544,4.348003
08.958,0.05985687,8.775017,4.2833576
08.992,0.011971374,8.751075,4.235472
09.030,0.083799616,8.734315,4.37434
09.058,0.0047885496,8.76544,4.304906
09.091,0.102953814,8.760652,4.3168774
09.130,0.05027977,8.772623,4.235472
09.158,0.0,8.767835,4.249838
09.190,0.07422252,8.758257,4.276175
09.231,0.083799616,8.743892,4.3432145
09.257,0.0047885496,8.760652,4.3791285
09.291,0.038308397,8.76544,4.252232
09.330,0.062251143,8.74868,4.2043467
09.358,0.023942748,8.7534685,4.271386
09.390,0.038308397,8.772623,4.3671575
09.430,0.043096945,8.746285,4.348003
09.458,0.011971374,8.743892,4.245049
09.491,0.052674048,8.772623,4.271386
09.531,0.028731298,8.74868,4.2809634
09.557,0.047885496,8.772623,4.3240604
09.591,0.016759925,8.746285,4.348003
09.630,0.05027977,8.767835,4.230684
09.659,0.011971374,8.74868,4.276175
09.698,0.05506832,8.784595,4.3192716
09.731,0.05027977,8.74868,4.333637
09.771,0.035914123,8.746285,4.249838
09.797,0.035914123,8.74868,4.278569
09.831,0.047885496,8.743892,4.235472
09.870,0.057462595,8.779806,4.393494
09.898,0.047885496,8.751075,4.3456087
09.930,0.05027977,8.755863,4.216318
09.971,0.05027977,8.775017,4.249838
09.997,0.071828246,8.751075,4.3216662
10.031,0.035914123,8.74868,4.37434
10.071,0.019154198,8.758257,4.285752
10.098,0.06464542,8.746285,4.2833576
10.131,0.021548472,8.74868,4.2833576
10.170,0.03351985,8.76544,4.3623686
10.198,0.045491222,8.76544,4.328849
10.231,0.038308397,8.74868,4.2019525
10.270,0.06464542,8.758257,4.2474437
10.299,0.035914123,8.76544,4.338426
10.330,0.009577099,8.74868,4.314483
10.370,0.038308397,8.7822,4.3168774
10.398,0.045491222,8.7534685,4.278569
10.432,-0.0047885496,8.763046,4.2905407
10.471,0.0670397,8.755863,4.3264546
10.498,0.043096945,8.7534685,4.314483
10.538,0.057462595,8.751075,4.2642035
10.571,0.014365649,8.74868,4.3216662
10.612,0.03351985,8.746285,4.295329
10.638,0.026337024,8.74868,4.2665977
10.672,0.031125572,8.751075,4.252232
10.710,0.045491222,8.741497,4.3216662
10.737,0.043096945,8.746285,4.3432145
10.771,0.035914123,8.758257,4.3264546
10.811,0.047885496,8.743892,4.309695
10.837,0.05506832,8.741497,4.230684
10.871,0.035914123,8.751075,4.2665977
10.911,0.06943397,8.760652,4.3264546
10.936,0.031125572,8.760652,4.348003
10.971,0.035914123,8.775017,4.312089
11.010,0.043096945,8.741497,4.233078
11.037,0.031125572,8.755863,4.288146
11.071,0.038308397,8.770228,4.4030714
11.110,0.06943397,8.743892,4.2642035
11.138,0.05985687,8.770228,4.242655
11.170,0.021548472,8.758257,4.278569
11.211,0.014365649,8.76544,4.314483
11.238,0.07422252,8.743892,4.3192716
11.271,0.043096945,8.74868,4.314483
11.310,0.05985687,8.775017,4.3001175
11.338,0.03351985,8.770228,4.285752
11.378,0.04070267,8.76544,4.285752
11.410,0.06943397,8.760652,4.3623686
11.451,0.098165266,8.73192,4.336032
11.477,0.014365649,8.76544,4.2474437
11.511,0.06464542,8.612206,4.371946
11.550,-0.045491222,8.770228,4.3863115
11.577,-0.06464542,8.638543,4.2977233
11.610,0.14844504,8.877971,4.249838
11.650,-0.052674048,8.696006,4.3671575
11.678,-0.03351985,8.734315,4.288146
11.710,0.14605077,8.844451,4.2570205
11.751,0.06464542,8.73192,4.276175
11.778,-0.047885496,8.736709,4.1085753
11.811,0.026337024,8.741497,4.3623686
11.850,0.062251143,8.775017,4.2833576
11.878,-0.021548472,8.794171,4.0367475
11.910,0.08140534,8.7822,4.3408203
11.950,0.04070267,8.777411,4.2665977
11.977,0.023942748,8.734315,4.3599744
12.010,0.05985687,8.772623,4.2977233
12.051,0.045491222,8.777411,4.276175
12.078,0.062251143,8.758257,4.2235007
12.111,0.03351985,8.775017,4.2235007
12.151,0.05506832,8.763046,4.348003
12.178,0.05027977,8.760652,4.348003
12.217,0.043096945,8.751075,4.3456087
12.250,0.047885496,8.7534685,4.2618093
12.291,0.038308397,8.739103,4.2402606
12.318,0.06464542,8.775017,4.295329
12.351,0.035914123,8.751075,4.3623686
12.391,0.06464542,8.763046,4.292935
12.417,0.021548472,8.751075,4.295329
12.450,0.035914123,8.755863,4.276175
12.491,0.026337024,8.751075,4.271386
12.517,0.071828246,8.743892,4.285752
12.550,0.0047885496,8.770228,4.3623686
12.591,0.043096945,8.758257,4.304906
12.617,0.05027977,8.741497,4.3432145
12.651,0.062251143,8.755863,4.2570205
12.691,0.043096945,8.755863,4.2402606
12.717,0.03351985,8.74868,4.331243
12.750,0.045491222,8.763046,4.3456087
12.790,0.03351985,8.751075,4.352792
12.817,0.023942748,8.74868,4.3025117
12.850,0.062251143,8.734315,4.2737803
12.890,0.047885496,8.746285,4.3216662
12.917,0.023942748,8.763046,4.350397
12.951,0.05985687,8.7534685,4.3408203
12.990,0.047885496,8.741497,4.268992
13.030,0.038308397,8.751075,4.314483
13.057,0.011971374,8.74868,4.3168774
13.091,0.06943397,8.760652,4.3408203
13.131,0.019154198,8.746285,4.338426
13.158,0.0023942748,8.746285,4.2833576
13.191,0.083799616,8.760652,4.268992
13.230,0.021548472,8.746285,4.3168774
13.258,0.035914123,8.741497,4.3599744
13.291,0.035914123,8.755863,4.309695
13.330,0.04070267,8.767835,4.285752
13.358,0.04070267,8.758257,4.233078
13.390,0.031125572,8.734315,4.2737803
13.430,0.026337024,8.767835,4.336032
13.458,0.011971374,8.741497,4.4126487
13.491,0.045491222,8.767835,4.350397
13.530,0.04070267,8.758257,4.2570205
13.557,0.0047885496,8.727132,4.245049
13.590,0.0071828244,8.739103,4.304906
13.630,0.04070267,8.755863,4.3887057
13.657,0.047885496,8.73192,4.4054656
13.690,0.0047885496,8.746285,4.314483
13.731,0.011971374,8.741497,4.2833576
13.757,0.057462595,8.736709,4.3216662
13.798,0.0047885496,8.74868,4.3671575
13.833,0.047885496,8.751075,4.328849
13.870,0.021548472,8.751075,4.292935
13.898,0.023942748,8.734315,4.292935
13.930,0.009577099,8.743892,4.35758
13.970,0.026337024,8.751075,4.3216662
13.997,0.05506832,8.74868,4.3073006
14.031,0.019154198,8.724737,4.312089
14.070,0.016759925,8.734315,4.35758
14.099,0.031125572,8.751075,4.4054656
14.130,0.05027977,8.736709,4.2809634
14.170,0.031125572,8.739103,4.304906
14.197,0.028731298,8.758257,4.252232
14.230,0.0047885496,8.758257,4.2833576
14.271,0.07422252,8.76544,4.295329
14.299,0.06464542,8.741497,4.364763
14.331,-0.009577099,8.722343,4.328849
14.370,0.052674048,8.758257,4.3623686
14.401,0.019154198,8.727132,4.3192716
