timestamp,x,y,z
00.001,-0.4764607,9.186832,3.3400133
00.027,-0.4764607,9.203592,3.2442424
00.062,-0.46927786,9.227535,3.2394538
00.101,-0.50998056,9.210775,3.2705793
00.128,-0.48843205,9.1940155,3.2897336
00.161,-0.53392327,9.205987,3.2538195
00.201,-0.5458947,9.222747,3.2897336
00.228,-0.51955765,9.232324,3.275368
00.261,-0.505192,9.225141,3.2298768
00.301,-0.41181526,9.1940155,3.337619
00.328,-0.50758624,9.167678,3.3950818
00.362,-0.53392327,9.246689,3.4980354
00.402,-0.45012367,9.196409,3.5052183
00.428,-0.5602603,9.256267,3.1748085
00.462,-0.6440599,9.2419,2.8587642
00.502,-0.46209505,9.153313,3.1915684
00.528,-0.51716334,9.205987,3.3064935
00.563,-0.46209505,9.253872,3.3136764
00.602,-0.4668836,9.0838785,3.3352249
00.641,-0.5698374,9.1940155,3.4621215
00.668,-0.67757976,9.222747,3.328042
00.703,-0.5913859,9.2419,3.179597
00.741,-0.5411061,9.174861,3.205934
00.769,-0.6392714,9.222747,3.1317115
00.801,-0.57462597,9.253872,3.301705
00.841,-0.5770202,9.186832,3.5004299
00.868,-0.4668836,9.170073,3.5890179
00.901,-0.5243462,9.182044,3.2490308
00.941,-0.50998056,9.215564,3.014392
00.969,-0.56744313,9.244295,3.1604428
01.002,-0.57223165,9.234718,3.3591676
01.042,-0.5219519,9.191621,3.3926873
01.068,-0.5027977,9.215564,3.3687446
01.102,-0.5458947,9.205987,3.2705793
01.141,-0.51955765,9.2419,3.1700199
01.168,-0.5770202,9.189227,3.2442424
01.202,-0.54828894,9.213169,3.3591676
01.241,-0.5794145,9.253872,3.2969165
01.268,-0.58420306,9.2490835,3.2298768
01.302,-0.5243462,9.215564,3.3064935
01.341,-0.5243462,9.167678,3.3831103
01.382,-0.51955765,9.2419,3.2179053
01.409,-0.51716334,9.217958,3.2274826
01.441,-0.5243462,9.174861,3.2202997
01.481,-0.5458947,9.253872,3.1748085
01.508,-0.62251145,9.237112,3.1508656
01.541,-0.4285752,9.158101,3.2993107
01.582,-0.54828894,9.220352,3.284945
01.607,-0.531529,9.261055,3.2274826
01.641,-0.55307746,9.229929,3.2921278
01.682,-0.5818088,9.201198,3.2538195
01.708,-0.5363176,9.232324,3.1867797
01.741,-0.5602603,9.251478,3.2035396
01.781,-0.5219519,9.2419,3.3040993
01.808,-0.52674043,9.2419,3.2897336
01.842,-0.505192,9.205987,3.2346652
01.881,-0.54350036,9.232324,3.213117
01.909,-0.5458947,9.256267,3.0814316
01.941,-0.5770202,9.270632,3.067066
01.981,-0.55307746,9.253872,3.3304362
02.008,-0.5818088,9.208381,3.3783216
02.041,-0.5602603,9.215564,3.2466366
02.081,-0.45491222,9.246689,3.1077688
02.108,-0.45730647,9.172467,3.1388943
02.142,-0.45491222,9.234718,3.1317115
02.182,-0.5458947,9.237112,3.162837
02.208,-0.6153286,9.253872,3.3112822
02.242,-0.59378016,9.265843,3.3304362
02.283,-0.48124924,9.198804,3.1604428
02.321,-0.45251793,9.217958,3.0694604
02.343,-0.46209505,9.256267,3.0718546
02.382,-0.5363176,9.215564,3.1676257
02.422,-0.4070267,9.268238,3.2538195
02.448,-0.6153286,9.227535,3.2729738
02.482,-0.5219519,9.213169,3.1987512
02.521,-0.3974496,9.232324,3.1867797
02.548,-0.5650489,9.26345,3.0981915
02.582,-0.52913475,9.311335,3.179597
02.621,-0.62251145,9.220352,3.2729738
02.648,-0.53392327,9.227535,3.265791
02.682,-0.4764607,9.227535,3.2825508
02.723,-0.5554718,9.210775,3.2514253
02.749,-0.49800915,9.28021,3.2514253
02.782,-0.58420306,9.2490835,3.1604428
02.824,-0.39505535,9.172467,3.15326
02.847,-0.43575802,9.167678,3.1915684
02.884,-0.5698374,9.251478,3.1269228
02.923,-0.7039168,9.3280945,3.2083282
02.949,-0.7206767,9.25866,3.4740927
02.983,-0.57223165,9.201198,3.4956412
03.023,-0.4070267,9.186832,3.2777622
03.048,-0.4285752,9.196409,3.1772027
03.082,-0.48124924,9.215564,3.1508656
03.122,-0.51955765,9.217958,3.057489
03.149,-0.55786604,9.208381,3.0814316
03.190,-0.5818088,9.239507,3.1748085
03.223,-0.6105401,9.239507,3.3040993
03.262,-0.57223165,9.265843,3.4381785
03.288,-0.5794145,9.2490835,3.4046588
03.321,-0.4644893,9.186832,2.7294734
03.362,-0.48843205,9.253872,3.2825508
03.388,-0.50040346,9.189227,3.4333901
03.421,-0.505192,9.232324,3.2298768
03.461,-0.52674043,9.196409,3.2202997
03.488,-0.48124924,9.177256,3.4166303
03.522,-0.62251145,9.215564,3.2825508
03.561,-0.60335726,9.287392,3.0550947
03.587,-0.5554718,9.28021,3.1053743
03.624,-0.6273,9.239507,3.2777622
03.662,-0.5506832,9.201198,3.3304362
03.688,-0.5243462,9.189227,3.3208592
03.721,-0.4836435,9.1940155,3.2801564
03.762,-0.6249057,9.220352,3.1963568
03.788,-0.56744313,9.265843,3.2274826
03.821,-0.64166564,9.205987,3.1772027
03.861,-0.6177229,9.244295,3.0455174
03.888,-0.50998056,9.256267,3.0000262
03.923,-0.52913475,9.222747,3.0981915
03.961,-0.4668836,9.177256,3.241848
04.002,-0.31843856,9.1628895,3.4908526
04.028,-0.31125572,9.196409,3.469304
04.063,-0.47885495,9.203592,3.3424077
04.101,-0.5889916,9.196409,3.4980354
04.127,-0.7350424,9.198804,3.5985951
04.164,-0.749408,9.153313,3.2801564
04.203,-0.34716985,9.088667,3.083826
04.228,-0.44054657,8.894731,3.2562137
04.265,-0.31843856,8.947405,3.0000262
04.302,-0.8332076,9.04557,3.5746522
04.328,-0.5650489,9.117398,3.842811
04.364,-0.8739103,9.052753,4.187587
04.403,-0.723071,9.12937,4.652076
04.427,-0.76616794,8.976136,4.537151
04.462,-0.86193895,9.021627,4.3216662
04.502,-0.8834874,9.014444,3.8930907
04.529,-0.6847626,9.052753,3.5315554
04.562,-0.59378016,9.050359,3.1604428
