timestamp,x,y,z
00.011,4.084633,6.873963,-5.5092263
00.035,4.1181526,6.859597,-5.664854
00.068,4.0798445,6.8428373,-5.6337285
00.109,4.11097,6.840443,-5.6361227
00.135,4.09421,6.838049,-5.664854
00.168,4.0750556,6.8236833,-5.66246
00.209,4.14449,6.857203,-5.6744313
00.235,4.149278,6.840443,-5.5738716
00.269,4.12773,6.821289,-5.61218
00.308,4.1181526,6.8332605,-5.652883
00.338,4.1181526,6.838049,-5.6313343
00.371,4.1013927,6.8428373,-5.6768255
00.408,4.106181,6.8284717,-5.6552773
00.435,4.0918155,6.830866,-5.648094
00.468,4.0822387,6.859597,-5.62894
00.508,4.051113,6.9146657,-5.6576715
00.535,4.065479,6.857203,-5.7630196
00.569,4.0726614,6.859597,-5.499649
00.607,4.0894213,6.857203,-5.559506
00.635,4.067873,6.8500204,-5.681614
00.675,4.0894213,6.8452315,-5.643306
00.709,4.0966043,6.838049,-5.7127395
00.736,4.130124,6.8452315,-5.585843
00.768,4.1373067,6.8619914,-5.576266
00.808,4.0918155,6.8452315,-5.6361227
00.848,4.0798445,6.8476257,-5.5954204
00.875,4.084633,6.8356547,-5.724711
00.908,4.0798445,6.8619914,-5.5786605
00.948,4.0989985,6.8667803,-5.6744313
00.976,4.0582957,6.8500204,-5.6959796
01.007,4.024776,6.864386,-5.6361227
01.048,4.0989985,6.8907228,-5.583449
01.075,4.1181526,6.9050884,-5.626546
01.109,4.0918155,6.854809,-5.521198
01.147,4.0463243,6.8524146,-5.6935854
01.175,4.0391417,6.8428373,-5.648094
01.208,4.051113,6.876357,-5.6576715
01.247,4.048719,6.864386,-5.6744313
01.275,4.0726614,6.8907228,-5.6313343
01.308,4.0798445,6.8955116,-5.542746
01.348,4.070267,6.8715687,-5.61218
01.377,4.070267,6.8907228,-5.619363
01.409,4.067873,6.8883286,-5.609786
01.448,4.024776,6.864386,-5.6672482
01.475,4.041536,6.8691745,-5.619363
01.515,4.084633,6.8500204,-5.6313343
01.551,4.067873,6.8619914,-5.6600657
01.577,4.0582957,6.873963,-5.652883
01.610,4.0391417,6.8787518,-5.607392
01.652,4.087027,6.876357,-5.583449
01.676,4.084633,6.876357,-5.5379577
01.711,4.0750556,6.8907228,-5.61218
01.750,4.0750556,6.88354,-5.643306
01.777,4.065479,6.8715687,-5.6672482
01.817,4.0559015,6.8524146,-5.669643
01.851,4.0535073,6.8619914,-5.6385174
01.877,4.0798445,6.8787518,-5.5978146
01.918,4.0966043,6.8691745,-5.61218
01.950,4.0894213,6.873963,-5.5810547
01.978,4.0750556,6.8787518,-5.626546
02.017,4.0199876,6.8955116,-5.6840086
02.051,4.065479,6.859597,-5.6552773
02.090,4.0391417,6.857203,-5.626546
02.118,3.9936504,6.8907228,-5.6552773
02.152,3.964919,6.9218483,-5.774991
02.189,3.9194279,6.936214,-5.5571117
02.217,3.9936504,6.9218483,-5.585843
02.251,4.0726614,6.9314256,-5.4852834
02.289,4.0894213,6.9146657,-5.5188036
02.316,4.063084,6.8715687,-5.6313343
02.350,4.024776,6.8332605,-5.7534423
02.390,4.051113,6.8691745,-5.7582307
02.418,4.063084,6.8500204,-5.6337285
02.450,4.0582957,6.8955116,-5.5738716
02.489,4.07745,6.9290314,-5.547535
02.517,4.0463243,6.943397,-5.5714774
02.550,3.9864676,6.9074826,-5.626546
02.590,3.962525,6.8907228,-5.6840086
02.616,3.9744961,6.9098773,-5.6409116
02.656,4.0151987,6.924243,-5.5738716
02.688,4.0319586,6.926637,-5.607392
02.730,4.0199876,6.9098773,-5.602603
02.756,4.0559015,6.897906,-5.5906315
02.790,4.067873,6.88354,-5.619363
02.818,4.07745,6.88354,-5.6169686
02.857,4.0463243,6.88354,-5.669643
02.890,4.000833,6.8907228,-5.66246
02.929,3.9960446,6.9074826,-5.6241517
02.958,4.0199876,6.897906,-5.604997
02.989,4.0367475,6.8787518,-5.5116205
03.030,4.0726614,6.919454,-5.686403
03.057,4.0295644,6.9098773,-5.7127395
03.091,4.0535073,6.857203,-5.61218
03.130,4.0894213,6.876357,-5.585843
03.160,4.149278,6.9074826,-5.564295
03.189,4.1349125,6.93382,-5.525986
03.229,4.008016,6.881146,-5.547535
03.256,4.000833,6.8907228,-5.6385174
03.289,4.0391417,6.8883286,-5.621757
03.330,4.0104103,6.897906,-5.6792197
03.357,3.9840732,6.8859344,-5.688797
03.390,4.11097,6.9290314,-5.140508
03.429,4.2618093,6.926637,-5.621757
03.457,4.04393,6.821289,-5.602603
03.496,3.9936504,6.9098773,-5.6983743
03.528,4.1013927,6.902694,-5.255433
03.569,4.09421,6.9098773,-5.7295
03.596,4.0367475,6.9314256,-5.585843
03.629,4.0535073,6.818895,-5.4709177
03.669,3.962525,6.8691745,-6.0048413
03.696,4.1013927,6.9146657,-5.8013277
03.728,3.9002736,6.8356547,-5.810905
03.769,4.008016,6.8476257,-5.4661293
03.797,4.0726614,6.9218483,-5.5738716
03.829,4.0822387,6.924243,-5.741471
03.871,4.0463243,6.859597,-5.609786
03.896,4.0343533,6.8524146,-5.5810547
03.930,4.065479,6.88354,-5.6672482
03.970,4.0391417,6.8907228,-5.6409116
03.996,4.0750556,6.8859344,-5.609786
04.028,3.9936504,6.8883286,-5.688797
04.069,3.9768906,6.9745226,-5.5954204
04.096,4.048719,6.811712,-5.525986
04.129,4.04393,6.8691745,-5.3272614
04.170,4.1516724,6.9840994,-5.7606254
04.196,3.972102,6.818895,-5.846819
04.229,3.9242165,6.7925577,-5.8252707
04.271,4.189981,6.9146657,-5.516409
04.296,4.017593,6.859597,-5.8779445
04.337,4.0463243,6.864386,-5.4254265
04.370,4.048719,6.9003,-5.585843
04.397,4.1013927,6.9218483,-5.7127395
04.436,4.0199876,6.8667803,-5.6672482
04.470,4.04393,6.8332605,-5.6361227
04.508,4.04393,6.840443,-5.7462597
04.536,4.063084,6.8452315,-5.7390766
04.569,4.087027,6.8619914,-5.6744313
04.609,4.0822387,6.830866,-5.609786
04.636,4.070267,6.8619914,-5.61218
04.669,4.024776,6.8907228,-5.681614
04.709,4.024776,6.88354,-5.648094
04.737,4.041536,6.88354,-5.621757
04.770,4.0463243,6.8907228,-5.6169686
04.808,4.0391417,6.902694,-5.6313343
04.836,4.084633,6.830866,-5.609786
04.868,4.0391417,6.8883286,-5.724711
04.908,4.084633,6.857203,-5.576266
04.937,4.103787,6.859597,-5.6169686
04.969,4.0726614,6.864386,-5.6241517
05.009,4.065479,6.876357,-5.6457
05.036,4.0367475,6.864386,-5.688797
05.069,4.041536,6.859597,-5.6504884
05.109,4.07745,6.8667803,-5.5978146
05.136,4.0128045,6.873963,-5.8061166
05.177,4.0151987,6.873963,-5.4852834
05.208,4.06069,6.9098773,-5.652883
05.249,4.024776,6.893117,-5.6385174
05.276,4.0463243,6.902694,-5.602603
05.310,4.0989985,6.893117,-5.6337285
05.349,4.04393,6.8524146,-5.643306
05.376,4.0319586,6.8428373,-5.6744313
05.409,3.981679,6.8332605,-5.724711
05.448,4.0128045,6.8859344,-5.5355635
05.476,4.0918155,6.9003,-5.5906315
05.508,4.0391417,6.8883286,-5.593026
05.549,4.0151987,6.897906,-5.5810547
05.576,4.0391417,6.9050884,-5.61218
05.609,4.0032277,6.8907228,-5.707951
05.649,4.0463243,6.854809,-5.6552773
05.677,4.065479,6.8619914,-5.643306
05.709,4.063084,6.8428373,-5.621757
05.749,4.041536,6.8691745,-5.715134
05.776,4.0343533,6.8691745,-5.6457
05.809,4.0391417,6.8883286,-5.583449
05.849,4.008016,6.864386,-5.6768255
05.876,3.991256,6.881146,-5.6840086
05.910,4.0295644,6.9146657,-5.648094
05.949,3.9984388,6.924243,-5.6576715
05.976,4.0128045,6.9122715,-5.61218
06.010,4.0295644,6.8883286,-5.5379577
06.049,4.04393,6.8859344,-5.5882373
06.090,4.04393,6.864386,-5.652883
06.111,4.0582957,6.8667803,-5.6504884
06.150,4.0199876,6.859597,-5.6840086
06.189,4.0295644,6.9050884,-5.62894
06.219,4.04393,6.91706,-5.6337285
06.249,4.04393,6.881146,-5.593026
06.289,4.005622,6.8859344,-5.626546
06.317,3.9792848,6.91706,-5.672037
06.349,3.9697077,6.8955116,-5.724711
06.390,4.000833,6.8715687,-5.652883
06.417,4.0726614,6.9098773,-5.652883
06.450,4.0750556,6.9218483,-5.521198
06.489,3.981679,6.881146,-5.602603
06.516,4.008016,6.9003,-5.6313343
06.551,4.0894213,6.8524146,-5.7462597
06.588,3.955342,6.976917,-5.7965393
06.618,4.048719,6.893117,-5.4350038
06.649,4.0104103,6.873963,-5.727105
06.689,4.04393,6.9577627,-5.446975
06.716,4.0582957,6.9553685,-5.7534423
06.749,3.955342,6.8787518,-5.751048
06.788,4.0151987,6.902694,-5.6744313
06.816,4.051113,6.9218483,-5.6840086
06.857,4.0032277,6.9122715,-5.4589467
06.888,4.065479,6.926637,-5.516409
06.917,4.024776,6.943397,-5.652883
