timestamp,x,y,z
00.006,3.641692,8.554744,3.1580484
00.035,3.5650752,8.523619,3.0910087
00.063,3.641692,8.554744,3.1484714
00.097,3.605778,8.549955,3.0694604
00.126,3.553104,8.516436,3.1173458
00.164,3.632115,8.549955,3.15326
00.196,3.6009893,8.561927,3.1412885
00.237,3.615355,8.554744,3.172414
00.265,3.5770466,8.547561,3.1341057
00.297,3.5770466,8.540379,3.15326
00.336,3.5746522,8.547561,3.110163
00.365,3.5842295,8.526012,3.0862203
00.397,3.6608462,8.540379,3.1293173
00.436,3.5483153,8.549955,3.1772027
00.464,3.5962007,8.547561,3.215511
00.496,3.6297207,8.5331955,3.1867797
00.537,3.5387383,8.506859,3.1077688
00.563,3.5914123,8.542772,3.083826
00.596,3.6201434,8.547561,3.0886145
00.636,3.5650752,8.542772,3.1652312
00.663,3.615355,8.535589,3.2250881
00.696,3.5794408,8.540379,3.1412885
00.737,3.6392977,8.542772,3.1341057
00.764,3.562681,8.5331955,3.1604428
00.803,3.562681,8.5331955,3.1700199
00.837,3.6392977,8.55235,3.1772027
00.864,3.5866237,8.514041,3.189174
00.904,3.727886,8.535589,3.1221344
00.936,3.7183087,8.660092,3.2610023
00.976,3.100586,8.353624,3.4788814
01.004,4.065479,8.719949,3.3160706
01.036,3.3304362,8.46855,2.9305923
01.077,3.727886,8.648121,3.031152
01.104,3.7685885,8.542772,3.067066
01.136,3.4908526,8.557138,3.1053743
01.176,3.675212,8.564321,3.2346652
01.203,3.5746522,8.557138,3.2346652
01.235,3.5602865,8.504464,3.1700199
01.275,3.5243726,8.624178,2.9473522
01.303,3.7135203,8.559532,3.0335462
01.337,3.6273263,8.593052,2.8970726
01.377,3.5578923,8.559532,3.0646718
01.403,3.641692,8.554744,3.189174
01.438,3.5962007,8.549955,3.189174
01.476,3.5674694,8.564321,3.0766432
01.503,3.6440864,8.571504,3.0455174
01.536,3.5578923,8.557138,2.9497466
01.576,3.6464806,8.564321,3.083826
01.617,3.529161,8.540379,3.1460772
01.645,3.6512692,8.559532,3.179597
01.675,3.6105664,8.573898,3.1221344
01.704,3.553104,8.554744,3.0455174
01.743,3.605778,8.559532,3.0335462
01.776,3.6297207,8.547561,3.047912
01.816,3.5985951,8.564321,3.0957973
01.843,3.572258,8.5331955,3.1293173
01.876,3.615355,8.566715,3.0910087
01.917,3.6273263,8.557138,3.0455174
01.944,3.6009893,8.566715,3.067066
01.977,3.5938065,8.516436,3.11974
02.016,3.6632404,8.5331955,3.0981915
02.043,3.572258,8.526012,3.172414
02.076,3.6225379,8.561927,3.1029801
02.116,3.6369035,8.55235,3.0814316
02.143,3.5866237,8.600235,3.0527003
02.175,3.6225379,8.511647,3.1173458
02.217,3.641692,8.56911,3.1508656
02.244,3.581835,8.557138,3.1317115
02.276,3.632115,8.559532,3.0718546
02.316,3.5842295,8.549955,3.0742488
02.343,3.5938065,8.547561,3.0766432
02.383,3.6297207,8.549955,3.0910087
02.416,3.6081722,8.554744,3.1029801
02.444,3.6488748,8.559532,3.1269228
02.484,3.5938065,8.554744,3.15326
02.517,3.5339496,8.492493,2.944958
02.544,3.6009893,8.559532,3.2083282
02.583,3.605778,8.564321,3.0910087
02.615,3.5363438,8.521224,3.1317115
02.656,3.6967604,8.61939,2.997632
02.684,3.545921,8.494887,2.8946784
02.716,3.7254915,8.609812,2.9928436
02.757,3.6225379,8.571504,3.007209
02.784,3.5866237,8.554744,3.0742488
02.817,3.6584518,8.58587,3.0742488
02.857,3.572258,8.547561,3.1365
02.884,3.5650752,8.540379,3.110163
02.916,3.677606,8.571504,3.0359404
02.956,3.6105664,8.571504,3.007209
02.984,3.5746522,8.549955,3.0359404
03.016,3.6440864,8.566715,3.100586
03.057,3.6129606,8.581081,3.11974
03.083,3.5602865,8.535589,3.059883
03.116,3.6560576,8.573898,3.0215747
03.157,3.6177492,8.557138,3.007209
03.184,3.6105664,8.537984,3.0742488
03.216,3.6225379,8.559532,3.1149516
03.256,3.6273263,8.549955,3.172414
03.297,3.5483153,8.549955,3.1149516
03.323,3.5914123,8.55235,3.050306
03.358,3.6512692,8.571504,2.9928436
03.384,3.634509,8.576292,3.040729
03.418,3.6009893,8.549955,3.0790374
03.458,3.5938065,8.557138,3.1412885
03.485,3.615355,8.549955,3.1556542
03.523,3.605778,8.576292,3.1173458
03.556,3.6009893,8.540379,3.0263634
03.596,3.6560576,8.542772,3.0096035
03.623,3.6584518,8.56911,3.1460772
03.656,3.5962007,8.535589,3.172414
03.696,3.6488748,8.494887,3.1053743
03.724,3.562681,8.5882635,3.205934
03.756,3.5411325,8.502069,3.222694
03.796,3.7111259,8.583475,3.0981915
03.824,3.6297207,8.566715,2.8348215
03.856,3.529161,8.504464,3.100586
03.897,3.7230973,8.557138,3.3519847
03.923,3.605778,8.523619,3.0431232
03.959,3.5674694,8.554744,3.215511
03.996,3.6440864,8.41827,3.0000262
04.025,3.6105664,8.576292,2.9832664
04.056,3.7159145,8.559532,2.865947
04.097,3.6608462,8.561927,2.9736893
04.124,3.6273263,8.576292,3.059883
04.158,3.634509,8.554744,3.1556542
04.196,3.581835,8.545167,3.11974
04.224,3.6225379,8.557138,3.0742488
04.264,3.6608462,8.573898,2.9689007
04.296,3.641692,8.549955,2.988055
04.337,3.5962007,8.55235,3.0239692
04.365,3.641692,8.561927,3.1149516
04.396,3.6033835,8.55235,3.093403
04.436,3.6392977,8.564321,3.0862203
04.464,3.6608462,8.535589,3.172414
04.500,3.5866237,8.537984,3.1077688
04.535,3.6823947,8.573898,3.0957973
04.563,3.6177492,8.573898,3.0383348
04.595,3.6009893,8.545167,2.9736893
04.636,3.6536634,8.564321,3.0335462
04.664,3.6560576,8.56911,3.1221344
04.696,3.5866237,8.535589,3.1388943
04.736,3.6297207,8.576292,3.1173458
04.763,3.5770466,8.526012,3.0742488
04.796,3.641692,8.557138,2.988055
04.836,3.6129606,8.547561,3.057489
04.864,3.6488748,8.559532,3.100586
04.896,3.6177492,8.561927,3.0814316
04.936,3.6440864,8.576292,3.0383348
04.964,3.694366,8.571504,3.0886145
05.003,3.581835,8.46855,3.047912
05.038,3.634509,8.609812,3.0718546
05.076,3.7159145,8.564321,3.3040993
05.103,3.4022646,8.45179,3.3304362
05.136,3.553104,8.557138,3.213117
05.177,3.8475995,8.60263,2.8683412
05.203,3.5219781,8.549955,2.6696165
05.236,3.6632404,8.636149,2.8779182
05.277,3.6392977,8.557138,2.901861
05.304,3.5650752,8.557138,3.050306
05.337,3.6369035,8.559532,3.1772027
05.376,3.5746522,8.542772,3.1580484
05.404,3.6201434,8.554744,2.988055
05.436,3.6991546,8.5882635,2.9521408
05.476,3.5578923,8.559532,2.9928436
05.503,3.6464806,8.554744,3.0239692
05.536,3.6464806,8.578687,3.0814316
05.576,3.6512692,8.559532,3.031152
05.603,3.6440864,8.593052,2.9736893
