timestamp,x,y,z
00.016,-0.15083931,-0.11013664,9.747093
00.059,-0.14605077,-0.12210801,9.75667
00.078,-0.14605077,-0.11971374,9.747093
00.119,-0.14365649,-0.11971374,9.751882
00.157,-0.16520496,-0.12210801,9.75667
00.178,-0.14365649,-0.13886794,9.763853
00.219,-0.15802214,-0.12210801,9.75667
00.257,-0.14126222,-0.12450229,9.761458
00.278,-0.13886794,-0.11971374,9.766247
00.318,-0.14126222,-0.12929083,9.766247
00.357,-0.14844504,-0.12450229,9.747093
00.377,-0.13886794,-0.12210801,9.754275
00.418,-0.14126222,-0.12210801,9.747093
00.457,-0.14126222,-0.13886794,9.744699
00.477,-0.15083931,-0.117319465,9.747093
00.516,-0.14605077,-0.12450229,9.744699
00.557,-0.14605077,-0.12450229,9.749487
00.579,-0.15083931,-0.1340794,9.754275
00.617,-0.1340794,-0.1340794,9.754275
00.658,-0.14844504,-0.11971374,9.749487
00.678,-0.13886794,-0.12450229,9.75667
00.719,-0.14605077,-0.12210801,9.754275
00.758,-0.15802214,-0.13168511,9.751882
00.798,-0.13647367,-0.12929083,9.747093
00.819,-0.16520496,-0.13886794,9.749487
00.858,-0.16759923,-0.12450229,9.744699
00.898,-0.1340794,-0.1340794,9.766247
00.917,-0.13647367,-0.11492519,9.744699
00.959,-0.14365649,-0.12210801,9.75667
00.997,-0.13886794,-0.14365649,9.747093
01.019,-0.15802214,-0.12689656,9.742304
01.058,-0.14844504,-0.13886794,9.763853
01.098,-0.14844504,-0.117319465,9.735122
01.118,-0.14126222,-0.11971374,9.744699
01.157,-0.13886794,-0.12210801,9.730332
01.197,-0.14365649,-0.11253092,9.749487
01.217,-0.12929083,-0.12689656,9.737515
01.258,-0.12689656,-0.117319465,9.737515
01.297,-0.15083931,-0.12210801,9.75667
01.317,-0.14365649,-0.11492519,9.754275
01.356,-0.16041641,-0.12210801,9.72315
01.395,-0.14605077,-0.12210801,9.744699
01.416,-0.15562786,-0.12450229,9.744699
01.456,-0.14844504,-0.11971374,9.737515
01.497,-0.13886794,-0.117319465,9.742304
01.537,-0.14844504,-0.12450229,9.744699
01.557,-0.14365649,-0.13647367,9.751882
01.596,-0.14365649,-0.12210801,9.735122
01.637,-0.13886794,-0.13647367,9.754275
01.657,-0.13647367,-0.12210801,9.742304
01.697,-0.11971374,-0.12450229,9.744699
01.736,-0.14605077,-0.14126222,9.749487
01.757,-0.14365649,-0.13647367,9.737515
01.798,-0.13886794,-0.11253092,9.75667
01.837,-0.14365649,-0.11013664,9.73991
01.857,-0.15802214,-0.11971374,9.751882
01.897,-0.13647367,-0.11971374,9.763853
01.937,-0.13886794,-0.11253092,9.749487
01.957,-0.11971374,-0.11492519,9.775824
01.997,-0.15323359,-0.105348095,9.75667
02.037,-0.16281068,-0.13168511,9.761458
02.057,-0.15323359,-0.12929083,9.763853
02.097,-0.13647367,-0.12450229,9.744699
02.137,-0.1699935,-0.12689656,9.763853
02.158,-0.15323359,-0.12450229,9.754275
