timestamp,x,y,z
00.008,-1.9848539,7.9777236,-5.0184
00.049,-1.4652961,8.207574,-4.702356
00.076,-2.4373717,7.937021,-5.011217
00.110,-3.4573328,7.4246464,-5.504438
00.149,-4.5443335,6.9074826,-5.523592
00.176,-4.1516724,7.190007,-5.691191
00.208,-2.9329867,7.743085,-5.751048
00.249,-1.8148603,8.073495,-5.030371
00.275,-1.2354459,8.260248,-5.442187
00.309,-2.456526,7.901107,-5.4948606
00.350,-3.9984388,7.151699,-5.0399485
00.375,-3.8045027,7.0798707,-5.233885
00.410,-4.3958883,6.979311,-5.6959796
00.448,-2.762993,7.745479,-4.9369946
00.488,-1.6664152,8.126168,-4.68799
00.515,-1.8651401,8.028004,-5.1285367
00.548,-3.1772027,7.642525,-5.794145
00.589,-3.8787253,7.3145094,-5.7821736
00.615,-3.9529476,7.1924014,-5.564295
00.650,-3.2274826,7.5299945,-5.7893567
00.689,-2.2266755,7.881953,-5.1213536
00.718,-1.5131817,8.083072,-5.078257
00.749,-2.5307484,7.8532214,-5.073468
00.788,-3.5578923,7.398309,-5.2841644
00.816,-3.78056,7.26423,-5.3703585
00.849,-3.8092911,7.204373,-5.6409116
00.891,-2.6121538,7.6544967,-5.7462597
00.917,-2.152453,8.085466,-5.6002088
00.949,-1.9920366,8.061523,-5.320079
00.988,-2.9090438,7.683228,-5.071074
01.016,-3.8954852,7.3025384,-5.7989335
01.049,-3.2394538,7.448589,-5.1093826
01.089,-3.5650752,7.434223,-5.3488097
01.116,-2.8635526,7.7670274,-5.648094
01.148,-2.142876,8.083072,-4.8915033
01.188,-2.073442,7.9992723,-5.2314906
01.215,-3.0742488,7.6113997,-5.29853
01.249,-3.5411325,7.3384523,-5.3033185
01.288,-3.8763309,7.345635,-5.7725964
01.329,-3.5746522,7.3408465,-5.339233
01.349,-2.9856608,7.6018224,-5.054314
01.389,-1.8795058,8.178843,-4.9369946
01.429,-1.9130256,7.989695,-5.1692395
01.455,-3.1269228,7.6090055,-5.358387
01.491,-3.7087317,7.491686,-5.585843
01.530,-4.084633,7.1780357,-5.777385
01.555,-3.1508656,7.391126,-5.5331693
01.588,-2.063865,7.922655,-4.932206
01.629,-1.8268317,8.10462,-4.9154463
01.655,-2.865947,7.659285,-4.8220696
01.688,-3.972102,7.362395,-5.312896
01.729,-3.8930907,7.312115,-5.916253
01.756,-3.1125572,7.5443597,-6.091035
01.789,-2.1907616,7.8795586,-5.2697988
01.829,-1.3886794,8.2339115,-4.781367
01.856,-2.2554069,7.8963184,-4.8555894
01.890,-3.8188684,7.3192983,-5.2243075
01.929,-4.278569,7.190007,-5.8156934
01.958,-3.9577363,7.225921,-5.849213
01.988,-2.360755,7.726325,-5.5116205
02.029,-1.2953026,8.281796,-4.8220696
02.056,-1.7071179,8.130958,-4.9393888
02.089,-3.4812756,7.4270406,-5.0399485
02.128,-4.312089,7.2522583,-5.5619006
02.156,-3.5890179,7.369578,-5.995264
02.189,-2.2625897,7.814913,-5.5307746
02.229,-1.4772675,8.102226,-5.1357193
02.256,-1.8100717,8.061523,-5.487678
02.295,-3.833234,7.362395,-5.0854397
02.334,-4.295329,7.1924014,-5.2913475
02.369,-3.6369035,7.6018224,-5.7103453
02.392,-2.3056867,7.85801,-5.236279
02.428,-1.4150164,8.322499,-4.8819265
02.469,-1.8627458,7.910684,-4.925023
02.495,-3.2681851,7.5036573,-4.946572
02.529,-4.479688,7.2546525,-5.7534423
02.570,-3.347196,7.5252056,-6.098218
02.595,-2.6001825,7.7694216,-5.8827333
02.629,-1.5490957,8.032792,-5.027977
02.669,-1.802889,8.073495,-4.6903844
02.696,-3.1867797,7.5515428,-5.1021996
02.731,-4.2546263,7.2450757,-5.794145
02.769,-3.5602865,7.4030976,-6.32328
02.796,-2.9305923,7.7526617,-5.873156
02.831,-1.7095122,7.9992723,-5.008823
02.869,-1.297697,8.226728,-4.9537544
02.897,-2.3823035,7.764633,-4.7693954
02.935,-4.0559015,7.3671837,-5.238673
02.969,-3.8475995,7.2546525,-5.2697988
02.996,-3.5171897,7.3671837,-5.803722
03.030,-2.2099156,7.7670274,-5.672037
03.069,-1.5227587,8.344048,-5.097411
03.098,-1.620924,8.166871,-5.219519
03.130,-3.3304362,7.563514,-5.1429024
03.172,-3.9529476,7.1109962,-5.1357193
03.210,-3.371139,7.580274,-5.6552773
03.236,-2.5379312,8.044764,-5.731894
03.270,-1.8914771,8.0926485,-5.1692395
03.308,-1.776552,8.001666,-4.8340406
03.338,-2.4469488,7.7957587,-5.401484
03.369,-3.6800003,7.307327,-5.5116205
03.410,-3.7614057,7.058322,-5.559506
