timestamp,x,y,z
00.003,-0.65842557,8.645726,4.635316
00.010,-0.66800267,8.650515,4.6065845
00.043,-0.64166564,8.645726,4.5251794
00.084,-0.6368771,8.609812,4.5275736
00.109,-0.6177229,8.624178,4.563488
00.142,-0.63208854,8.638543,4.532362
00.184,-0.6488485,8.648121,4.558699
00.209,-0.6703969,8.640938,4.5850363
00.244,-0.66800267,8.61939,4.618556
00.283,-0.6201172,8.612206,4.5084195
00.310,-0.6273,8.633755,4.5539107
00.343,-0.65363705,8.624178,4.5012364
00.384,-0.6440599,8.638543,4.537151
00.409,-0.65842557,8.626573,4.520391
00.443,-0.64166564,8.636149,4.582642
00.484,-0.6249057,8.650515,4.6496816
00.511,-0.6440599,8.621783,4.573065
00.544,-0.64166564,8.621783,4.5539107
00.583,-0.6105401,8.624178,4.5251794
00.623,-0.6488485,8.631361,4.573065
00.644,-0.66800267,8.621783,4.556305
00.683,-0.61293435,8.631361,4.5706706
00.724,-0.6608198,8.612206,4.62095
00.749,-0.6488485,8.631361,4.565882
00.782,-0.60335726,8.626573,4.5467277
00.823,-0.6847626,8.645726,4.532362
00.849,-0.63208854,8.638543,4.532362
00.882,-0.6488485,8.621783,4.5275736
00.925,-0.6440599,8.650515,4.625739
00.948,-0.63208854,8.6433325,4.577853
00.983,-0.6488485,8.609812,4.496448
01.024,-0.65363705,8.636149,4.556305
01.049,-0.6488485,8.640938,4.522785
01.084,-0.6081458,8.628966,4.556305
01.122,-0.66800267,8.614601,4.601796
01.149,-0.64166564,8.652909,4.6065845
01.182,-0.6201172,8.652909,4.515602
01.225,-0.62251145,8.624178,4.5419393
01.250,-0.6344828,8.650515,4.5275736
01.284,-0.6464542,8.645726,4.6065845
01.323,-0.6464542,8.612206,4.644893
01.362,-0.6296943,8.650515,4.575459
01.385,-0.62251145,8.645726,4.5850363
01.423,-0.6249057,8.636149,4.556305
01.450,-0.63208854,8.631361,4.5060253
01.490,-0.6392714,8.621783,4.565882
