timestamp,x,y,z
00.019,-0.6177229,9.387952,2.944958
00.038,-0.6081458,9.390346,2.8683412
00.059,-0.54350036,9.385557,2.7486274
00.098,-0.45491222,9.356826,2.6360965
00.139,-0.4189981,9.325701,2.640885
00.159,-0.45012367,9.378374,2.6600394
00.199,-0.52674043,9.385557,2.7079248
00.241,-0.5363176,9.387952,2.770176
00.259,-0.531529,9.37598,2.8276386
00.299,-0.5363176,9.3592205,2.8491871
00.339,-0.50040346,9.378374,2.7845416
00.359,-0.5458947,9.361614,2.7366562
00.399,-0.49800915,9.37598,2.6337023
00.439,-0.45730647,9.411894,2.6265194
00.458,-0.50998056,9.390346,2.6863763
00.499,-0.4860378,9.311335,2.8300328
00.539,-0.53871185,9.380769,2.8013015
00.559,-0.50040346,9.404712,2.6887705
00.599,-0.45970076,9.3831625,2.604971
00.639,-0.5243462,9.378374,2.8156672
00.659,-0.5794145,9.397529,2.8563697
00.699,-0.6392714,9.4095,2.8420043
00.739,-0.54828894,9.371192,2.80609
00.759,-0.4932206,9.347249,2.7917244
00.798,-0.41420954,9.364009,2.7366562
00.839,-0.43336374,9.335278,2.640885
00.879,-0.5243462,9.397529,2.700742
00.899,-0.5458947,9.416683,2.6983478
00.938,-0.6608198,9.411894,2.8683412
00.979,-0.6440599,9.404712,2.7845416
00.999,-0.5794145,9.4095,2.6265194
01.039,-0.44294083,9.340066,2.6456738
01.081,-0.28013015,9.349643,2.5666625
01.108,-0.36392978,9.337671,2.5283542
01.139,-0.4764607,9.387952,2.7749646
01.178,-0.6392714,9.435837,2.7821474
01.199,-0.6440599,9.469357,2.7222905
01.239,-0.5650489,9.39274,2.6935592
01.279,-0.43575802,9.340066,2.8084843
01.298,-0.4285752,9.356826,2.700742
01.339,-0.43815228,9.387952,2.6241252
01.379,-0.45730647,9.404712,2.691165
01.400,-0.51955765,9.404712,2.6217308
01.439,-0.48843205,9.318518,2.6504622
01.478,-0.44294083,9.366403,2.7558103
01.499,-0.4836435,9.44302,2.6552508
01.539,-0.50040346,9.399923,2.6528566
01.578,-0.4764607,9.342461,2.770176
01.599,-0.52913475,9.368797,2.7893302
01.640,-0.5602603,9.42626,2.8204558
01.680,-0.5147691,9.3831625,2.7558103
01.720,-0.45730647,9.347249,2.8707354
01.740,-0.43336374,9.368797,2.7127132
01.779,-0.44533512,9.366403,2.595394
01.800,-0.4956149,9.380769,2.648068
01.839,-0.52674043,9.404712,2.638491
01.879,-0.5219519,9.402317,2.7869358
01.920,-0.5147691,9.340066,2.8587642
01.939,-0.4740664,9.342461,2.8827069
01.979,-0.36871833,9.352037,2.743839
02.019,-0.44772938,9.3592205,2.6456738
02.040,-0.48843205,9.390346,2.588211
02.080,-0.54350036,9.368797,2.7318676
02.118,-0.48843205,9.390346,2.7989073
