timestamp,x,y,z
00.010,-0.7637737,8.940222,4.0966043
00.030,-0.76137936,8.9498,4.106181
00.068,-0.723071,8.880365,4.1181526
00.095,-0.7015225,8.846846,4.024776
00.131,-0.6177229,8.846846,3.972102
00.171,-0.6656084,8.868394,3.8930907
00.195,-0.67279124,8.894731,3.9505534
00.229,-0.73743665,8.913885,4.04393
00.269,-0.7206767,8.959376,3.981679
00.296,-0.6895511,8.906702,3.912245
00.328,-0.67279124,8.849239,4.008016
00.369,-0.65363705,8.877971,4.0367475
00.395,-0.64166564,8.880365,3.9888618
00.428,-0.5865973,8.842057,3.9673133
00.468,-0.6895511,8.901914,3.9433706
00.495,-0.7015225,8.921068,4.0032277
00.529,-0.74701375,8.887548,4.0582957
00.570,-0.7110996,8.868394,3.929005
00.596,-0.67279124,8.865999,3.8835137
00.632,-0.5985687,8.810931,3.9481592
00.668,-0.7015225,8.92825,3.9242165
00.696,-0.65124273,8.968953,3.8523881
00.735,-0.7206767,8.885154,3.9984388
00.769,-0.6656084,8.856422,4.1397014
00.812,-0.67279124,8.885154,4.122941
00.835,-0.60335726,8.870789,4.170827
00.868,-0.6943397,8.885154,3.7949257
00.908,-0.65363705,8.909097,3.4812756
00.935,-0.6296943,8.885154,4.2187123
00.968,-0.818842,8.8324795,4.2570205
01.009,-0.6464542,8.985713,4.312089
01.035,-0.7541966,8.952193,4.0726614
01.068,-0.79250497,8.889942,3.675212
01.109,-0.6081458,8.8324795,3.8021083
01.135,-0.600963,8.8085375,3.9697077
01.169,-0.6177229,8.851634,4.1157584
01.208,-0.67757976,8.925857,4.173221
01.235,-0.6847626,8.882759,4.2546263
01.268,-0.6296943,8.830086,4.2402606
01.309,-0.8044763,8.834874,3.5554981
01.335,-0.8044763,8.959376,3.3663504
01.368,-0.72546524,9.014444,3.7542229
01.410,-0.69673395,8.870789,4.192375
01.449,-0.6608198,8.904308,4.2833576
01.476,-0.7350424,8.930645,4.0343533
01.510,-0.72546524,8.894731,3.7781656
01.549,-0.6081458,8.861211,3.912245
01.575,-0.69673395,8.885154,3.972102
01.609,-0.749408,8.921068,4.005622
01.649,-0.65842557,8.834874,4.04393
01.675,-0.6656084,8.885154,4.0391417
01.709,-0.65124273,8.909097,3.9481592
01.748,-0.6943397,8.921068,4.0151987
01.775,-0.7206767,8.925857,4.048719
01.808,-0.7709565,8.942616,3.955342
01.848,-0.67757976,8.844451,4.120547
01.875,-0.6392714,8.791777,4.1349125
01.908,-0.69194543,8.851634,3.9481592
01.949,-0.7877164,8.947405,3.8523881
01.975,-0.7805336,8.952193,3.9313993
02.009,-0.71588814,8.887548,3.9313993
02.049,-0.6847626,8.921068,4.022382
02.075,-0.6703969,8.887548,4.1373067
02.109,-0.76616794,8.904308,4.1013927
