timestamp,x,y,z
00.000,0.062251143,5.5978146,7.9178667
00.020,0.05985687,5.6169686,7.886741
00.053,0.03351985,5.6409116,7.982512
00.093,0.07901107,5.6385174,8.063917
00.120,0.08140534,5.6313343,8.028004
00.160,0.05027977,5.6385174,8.004061
00.194,0.038308397,5.6145744,7.9681463
00.234,0.057462595,5.6145744,7.9849067
00.260,0.14365649,5.6361227,7.982512
00.294,0.043096945,5.5978146,8.001666
00.333,0.05027977,5.6002088,8.049552
00.356,0.0670397,5.5906315,7.9944835
00.396,0.07422252,5.5954204,8.018426
00.434,0.098165266,5.626546,8.016032
00.461,0.057462595,5.6145744,7.9753294
00.494,0.057462595,5.6002088,8.004061
00.536,0.047885496,5.609786,7.987301
00.561,0.06464542,5.609786,8.025609
00.595,0.07422252,5.602603,8.063917
00.635,0.07901107,5.6145744,7.972935
00.663,0.06464542,5.5882373,8.023215
00.695,0.05985687,5.5738716,7.9777236
00.734,0.08140534,5.593026,7.9418097
00.761,0.083799616,5.6002088,8.063917
00.795,0.105348095,5.6385174,8.109408
00.834,0.07422252,5.607392,8.044764
00.861,0.0047885496,5.5810547,7.9154725
00.895,0.062251143,5.5882373,7.9968777
00.934,0.10055954,5.6002088,8.016032
00.962,0.09337672,5.5810547,7.9777236
00.994,0.071828246,5.5714774,8.025609
01.035,0.098165266,5.607392,8.05434
01.061,0.047885496,5.576266,8.032792
01.101,0.07901107,5.5810547,8.008849
01.137,0.07422252,5.5954204,7.9944835
01.174,0.047885496,5.5978146,7.9777236
01.201,0.045491222,5.585843,7.9992723
01.234,0.08619389,5.602603,8.063917
01.274,0.08140534,5.6169686,8.001666
01.301,0.08858817,5.593026,8.039975
01.334,0.08858817,5.6241517,7.9585695
01.375,-0.014365649,5.4230323,8.056735
01.402,0.0047885496,5.5140147,8.032792
01.435,0.1699935,5.6361227,8.267431
01.474,0.071828246,5.4661293,8.028004
01.501,0.03351985,5.564295,7.860404
01.534,0.1987248,5.5906315,8.224334
01.574,0.16759923,5.5714774,8.097438
01.601,-0.05506832,5.480495,8.059129
01.634,0.06464542,5.549929,8.020821
01.675,0.011971374,5.5571117,7.9561753
01.703,0.05985687,5.5954204,8.013638
01.736,0.028731298,5.521198,8.018426
01.774,0.062251143,5.5978146,8.095043
01.801,0.06943397,5.5714774,8.011244
01.834,0.05985687,5.547535,8.051947
01.874,0.07422252,5.5571117,8.157294
01.901,0.06943397,5.5810547,8.047157
01.942,0.09577099,5.5547175,7.9777236
01.975,0.038308397,5.542746,8.08786
02.014,0.057462595,5.583449,8.025609
02.041,0.08619389,5.602603,8.059129
02.074,0.08858817,5.583449,8.111803
02.115,0.05985687,5.559506,8.008849
02.141,0.052674048,5.583449,7.9609637
02.174,0.04070267,5.585843,8.035186
02.215,0.105348095,5.5810547,8.095043
02.241,0.12450229,5.5523233,8.035186
02.274,0.071828246,5.5738716,8.006455
02.314,0.06943397,5.5379577,8.039975
02.341,0.07422252,5.5810547,8.063917
02.374,0.098165266,5.5978146,7.9992723
02.414,0.083799616,5.604997,8.056735
02.442,0.045491222,5.5714774,8.056735
02.474,0.06943397,5.5547175,8.0375805
02.515,0.07901107,5.576266,8.047157
02.541,0.090982445,5.5786605,8.049552
02.574,0.08858817,5.564295,8.006455
02.614,0.062251143,5.5571117,8.063917
02.641,0.08858817,5.5810547,7.9849067
02.674,0.10055954,5.576266,8.078283
02.714,0.08619389,5.604997,8.016032
02.741,0.07422252,5.5882373,7.9777236
02.775,0.071828246,5.576266,7.9992723
02.815,0.045491222,5.5786605,8.0687065
02.854,0.090982445,5.569083,8.044764
02.881,0.09337672,5.5786605,7.982512
02.914,0.14126222,5.619363,7.9418097
02.954,-0.03351985,5.516409,7.9920893
02.980,-0.043096945,5.4924664,8.025609
03.014,0.20590763,5.803722,8.128563
03.054,0.06943397,5.5355635,8.176449
03.081,0.09577099,5.5451403,7.82449
03.114,0.0670397,5.576266,7.893924
03.154,0.043096945,5.506832,8.123775
03.181,0.105348095,5.672037,7.9513865
03.214,0.014365649,5.5307746,7.9777236
