timestamp,x,y,z
00.005,6.7207294,6.3544054,2.5020173
00.023,6.998465,6.454965,2.5020173
00.057,7.228316,6.507639,2.4158232
00.096,7.127756,6.385531,1.8723229
00.123,7.0176196,6.550736,1.297697
00.155,7.1157846,6.4980617,1.6855695
00.196,7.058322,6.4525704,2.310475
00.223,6.9673395,6.423839,2.3894863
00.257,7.0176196,6.407079,2.4684973
00.296,7.0894475,6.4765134,2.1189332
00.323,7.063111,6.4789076,1.951334
00.356,7.0774765,6.483696,1.8866886
00.397,7.1349387,6.481302,1.9896424
00.423,7.0367737,6.445388,2.1404817
00.456,7.0080423,6.464542,2.2530127
00.496,7.0295906,6.4501762,2.2314641
00.536,7.0702934,6.4693303,2.0159793
00.563,7.0966306,6.490879,1.9226027
00.596,7.058322,6.466936,1.9944309
00.624,7.063111,6.4621477,2.099779
00.664,7.0295906,6.438205,2.1572416
00.697,7.0774765,6.4573593,2.1716073
00.736,7.024802,6.4621477,2.063865
00.764,7.091842,6.454965,2.1021733
00.796,7.0559278,6.483696,2.0231621
00.836,7.0966306,6.4501762,2.0949905
00.863,7.0367737,6.445388,2.1380875
00.896,7.120573,6.4693303,2.1285102
00.935,7.0702934,6.4621477,2.0686533
00.963,6.9888883,6.4573593,2.0662591
00.995,7.0726876,6.4621477,2.0518935
01.036,7.1109962,6.466936,2.1213274
01.064,7.046351,6.4525704,2.0902019
01.095,7.063111,6.4429936,2.0949905
01.137,7.0535336,6.4860907,2.0710478
01.163,7.0559278,6.445388,2.0423164
01.196,7.103813,6.4501762,2.1117504
01.236,7.041562,6.471725,2.1213274
01.263,7.067899,6.447782,2.135693
01.296,7.106208,6.481302,2.0494993
01.336,7.0271964,6.438205,2.0614705
01.364,7.0535336,6.4597535,2.0351336
01.404,7.065505,6.464542,2.116539
01.438,7.0176196,6.466936,2.1452703
01.464,7.0774765,6.488485,2.0854135
01.503,7.041562,6.4429936,2.0447106
01.535,7.101419,6.481302,2.083019
01.575,7.0343795,6.4525704,2.1309047
01.603,7.0774765,6.431022,2.1309047
01.636,7.091842,6.466936,2.0518935
01.676,7.024802,6.4693303,2.0782306
01.704,7.0559278,6.4573593,2.0854135
01.736,7.1133904,6.471725,2.1093562
01.776,7.084659,6.466936,2.1476645
01.803,7.0008597,6.466936,2.0686533
01.836,7.041562,6.4597535,2.0686533
01.877,7.118179,6.483696,2.0710478
01.903,7.075082,6.4429936,2.1237218
01.936,7.161276,6.466936,2.0518935
01.978,7.125362,6.5746784,2.0686533
02.003,6.6872096,6.3807425,2.0542877
02.037,6.735095,6.366377,2.466103
02.076,7.283384,6.6201696,2.126116
02.103,7.0343795,6.4334164,2.1237218
02.143,6.830866,6.3735595,2.2075214
02.176,7.204373,6.550736,2.1644244
02.216,7.168459,6.4765134,2.22907
02.243,6.9888883,6.426234,2.073442
02.277,6.8524146,6.4358106,2.0973847
02.304,7.1301503,6.55313,2.0782306
02.343,7.0511394,6.4765134,2.1237218
02.376,6.981705,6.4190507,2.1069617
02.416,7.127756,6.529187,2.083019
02.443,7.0870533,6.5148215,2.0231621
02.475,6.93382,6.4693303,2.0423164
02.518,7.075082,6.543553,2.0016139
02.543,7.0726876,6.510033,1.9848539
02.577,7.0104365,6.4501762,2.0854135
02.616,7.0535336,6.4956675,2.1380875
02.644,7.048745,6.4860907,2.1117504
02.676,7.0176196,6.5004563,1.9992194
02.715,6.998465,6.483696,2.0590763
02.744,7.0295906,6.4621477,2.1835787
02.776,7.0726876,6.4980617,2.1668186
02.816,7.0152254,6.4932733,2.0973847
02.843,6.9912825,6.4693303,2.0279508
02.876,7.075082,6.5124273,2.0925963
02.915,7.0008597,6.483696,2.0686533
02.943,6.9840994,6.466936,2.1931558
02.976,7.0774765,6.490879,2.1668186
03.015,7.0607166,6.490879,2.1452703
03.056,6.981705,6.4956675,2.0327394
03.084,6.9888883,6.4932733,2.0782306
03.117,7.099025,6.4956675,2.1213274
03.156,7.039168,6.488485,2.1285102
03.184,6.9936767,6.4525704,2.152453
03.215,7.0176196,6.474119,2.1452703
03.256,7.065505,6.4980617,2.0925963
03.283,7.0176196,6.4956675,2.083019
03.316,7.041562,6.4789076,2.0949905
03.356,7.022408,6.4932733,2.099779
03.384,6.9936767,6.464542,2.176396
03.416,7.041562,6.466936,2.1404817
03.456,7.0702934,6.510033,2.1021733
03.483,7.0128307,6.4956675,2.1021733
03.517,7.0176196,6.474119,2.0327394
03.555,7.0152254,6.471725,2.083019
03.583,7.0559278,6.471725,2.1620302
03.616,7.0343795,6.483696,2.1668186
03.657,7.0511394,6.510033,2.0902019
03.684,6.998465,6.4860907,2.056682
03.716,6.986494,6.4956675,2.0399222
03.756,7.0343795,6.481302,2.1141446
03.783,7.1109962,6.4789076,2.1404817
03.816,7.082265,6.5004563,2.1332989
03.856,6.976917,6.4765134,2.0399222
03.897,7.0128307,6.483696,2.0949905
03.923,7.0894475,6.5028505,2.1380875
03.956,7.0726876,6.4860907,2.1452703
03.996,6.996071,6.466936,2.083019
04.024,7.039168,6.5124273,2.073442
04.055,7.041562,6.5124273,2.073442
04.095,7.0367737,6.471725,2.116539
04.123,7.048745,6.481302,2.116539
04.155,7.022408,6.4956675,2.1452703
04.197,7.039168,6.4765134,2.073442
04.223,7.046351,6.488485,2.073442
04.256,7.0439563,6.481302,2.0710478
04.296,7.0104365,6.4597535,2.126116
04.323,7.0535336,6.5004563,2.1380875
04.355,7.170853,6.4860907,2.1404817
04.396,7.16367,6.4980617,2.0518935
04.423,6.9745226,6.5459476,2.0016139
04.456,6.648901,6.3376455,2.2123098
04.496,7.350424,6.531582,2.5283542
04.523,7.0439563,6.5220046,2.1213274
04.556,6.742278,6.3927135,2.0806248
04.596,7.1493044,6.529187,2.142876
04.623,7.2091613,6.5483418,2.0662591
04.656,7.048745,6.431022,2.152453
04.696,6.926637,6.4166565,2.2458298
04.736,7.1133904,6.5483418,2.099779
04.763,6.9912825,6.4429936,2.013585
04.796,7.099025,6.507639,1.8268317
04.824,7.1109962,6.510033,1.8819
04.863,7.048745,6.4621477,2.1237218
04.896,6.9888883,6.464542,2.1907616
04.936,7.091842,6.5028505,2.1332989
04.963,7.024802,6.481302,2.0614705
04.997,7.0319853,6.4765134,2.0064023
05.036,7.099025,6.507639,2.020768
05.063,7.0367737,6.4932733,2.030345
05.098,6.9649453,6.4621477,2.1045675
05.136,7.024802,6.483696,2.1332989
05.163,7.106208,6.483696,2.1644244
05.196,7.046351,6.4765134,2.1093562
05.235,7.0319853,6.4980617,2.0351336
05.263,7.0535336,6.488485,2.047105
05.297,7.075082,6.4573593,2.0973847
05.336,7.063111,6.490879,2.1237218
05.363,7.0080423,6.466936,2.1476645
05.403,6.9936767,6.471725,2.099779
05.435,7.084659,6.483696,2.099779
05.463,7.0439563,6.4932733,2.0854135
05.505,6.996071,6.481302,2.1045675
05.535,7.0894475,6.4956675,2.0806248
05.576,7.0535336,6.5028505,2.0925963
05.603,7.0319853,6.481302,2.0878077
05.636,7.020014,6.474119,2.0375278
05.675,7.0559278,6.4597535,2.0782306
05.703,7.041562,6.466936,2.1979442
05.735,7.0439563,6.4765134,2.1021733
05.776,7.103813,6.4980617,2.0854135
05.804,7.0008597,6.4980617,2.0518935
05.835,6.976917,6.4789076,2.0758362
05.876,7.046351,6.4525704,2.1237218
05.903,7.084659,6.4789076,2.1189332
05.935,7.0702934,6.4980617,2.116539
05.976,6.981705,6.474119,2.056682
06.003,7.091842,6.5220046,2.0973847
06.036,7.1301503,6.4980617,2.0973847
06.076,7.0367737,6.4573593,2.1045675
06.103,6.9721284,6.4765134,2.1476645
06.135,6.9218483,6.4765134,2.1907616
06.177,6.88354,6.4693303,2.238647
06.203,7.0367737,6.526793,2.264984
06.236,7.048745,6.5220046,2.264984
06.276,6.926637,6.4358106,2.310475
06.303,7.003254,6.445388,2.3535721
06.343,7.075082,6.5028505,2.291321
06.375,6.9840994,6.4621477,2.2027328
06.416,6.981705,6.4860907,2.1620302
06.443,6.979311,6.4932733,2.1380875
06.475,7.0080423,6.464542,2.2170985
06.518,7.0607166,6.4621477,2.2194927
06.542,7.075082,6.488485,2.1835787
06.575,6.936214,6.4429936,2.2075214
06.616,7.0535336,6.4765134,2.1811843
06.643,7.101419,6.4597535,2.2530127
06.676,7.082265,6.4405994,2.2075214
06.717,7.024802,6.445388,2.1021733
06.743,7.0008597,6.4765134,2.0949905
06.775,7.0104365,6.4621477,2.1548474
06.815,7.063111,6.4405994,2.1883671
06.844,7.0870533,6.471725,2.2075214
06.875,7.0559278,6.5196104,2.1021733
06.916,6.893117,6.4334164,2.1644244
06.943,7.075082,6.4956675,2.185973
06.977,7.099025,6.464542,2.1237218
07.017,7.0271964,6.4765134,2.1548474
07.045,6.943397,6.4765134,2.004008
07.079,7.063111,6.507639,1.9561225
07.117,7.0559278,6.4860907,2.099779
07.144,7.0511394,6.466936,2.1452703
07.177,7.0535336,6.490879,2.083019
07.218,7.0870533,6.4860907,2.047105
07.244,7.091842,6.481302,2.0255566
07.277,7.0559278,6.507639,2.0542877
07.315,6.952974,6.4980617,1.9800652
07.356,7.1588817,6.517216,2.083019
07.383,7.0607166,6.466936,1.9992194
07.416,6.9553685,6.483696,2.2673783
07.456,7.0104365,6.517216,2.0782306
07.483,7.005648,6.464542,2.1883671
07.516,7.0439563,6.5220046,1.9824595
07.555,7.058322,6.507639,2.1476645
07.583,7.0535336,6.4956675,2.2027328
07.617,6.9505796,6.4525704,2.3655436
07.655,7.0271964,6.445388,2.432583
07.683,7.0535336,6.5004563,2.3128695
07.715,7.003254,6.481302,2.0518935
07.755,6.9146657,6.5052447,1.9273912
07.783,7.065505,6.550736,2.0351336
07.815,7.0726876,6.488485,2.1835787
07.856,7.0128307,6.447782,2.281744
07.883,6.9505796,6.474119,2.2793496
07.916,6.979311,6.4573593,2.2721667
07.955,7.106208,6.474119,2.19555
07.983,7.127756,6.510033,2.0902019
08.016,6.952974,6.4765134,2.0159793
08.056,7.0104365,6.4525704,2.1045675
08.084,7.0774765,6.466936,2.2003386
