timestamp,x,y,z
00.007,-0.5865973,8.849239,4.2378664
00.047,-0.5865973,8.839663,4.199558
00.075,-0.55307746,8.865999,4.1085753
00.106,-0.5770202,8.806143,4.1349125
00.146,-0.57462597,8.830086,4.149278
00.173,-0.6488485,8.856422,4.048719
00.207,-0.55307746,8.803748,4.182798
00.246,-0.6296943,8.763046,4.12773
00.274,-0.5243462,8.834874,4.2043467
00.313,-0.6153286,8.880365,4.371946
00.346,-0.6368771,8.91628,4.355186
00.386,-0.7709565,8.885154,3.9505534
00.413,-0.69194543,8.837268,4.0918155
00.446,-0.6177229,8.7534685,4.1947694
00.488,-0.4956149,8.791777,4.0989985
00.513,-0.4956149,8.813326,4.1516724
00.546,-0.56744313,8.806143,4.288146
00.587,-0.5865973,8.8324795,4.2594147
00.613,-0.6273,8.865999,4.233078
00.646,-0.6703969,8.81572,4.249838
00.687,-0.600963,8.834874,4.163644
00.714,-0.6081458,8.818114,4.2019525
00.747,-0.5794145,8.794171,4.1612496
00.790,-0.5818088,8.796566,4.12773
00.815,-0.600963,8.825297,4.182798
00.847,-0.5865973,8.827691,4.2139235
00.888,-0.6368771,8.834874,4.2019525
00.914,-0.62251145,8.839663,4.1756153
00.948,-0.5985687,8.806143,4.1971636
00.990,-0.600963,8.822903,4.1349125
01.015,-0.5650489,8.820508,4.1564612
01.049,-0.6105401,8.818114,4.225895
01.089,-0.5698374,8.820508,4.2187123
01.116,-0.5985687,8.822903,4.1516724
01.149,-0.5698374,8.827691,4.1851926
01.188,-0.6177229,8.825297,4.245049
01.215,-0.6177229,8.8324795,4.2115293
01.249,-0.6081458,8.846846,4.1756153
01.289,-0.54828894,8.767835,4.235472
01.316,-0.6249057,8.7822,4.1420956
01.351,-0.56265455,8.873182,4.0343533
01.389,-0.61293435,8.875577,4.1540666
01.416,-0.7134939,8.849239,4.2809634
01.456,-0.6488485,8.825297,4.3264546
01.489,-0.6392714,8.830086,4.2809634
01.529,-0.54828894,8.837268,4.252232
01.556,-0.600963,8.837268,4.2043467
01.590,-0.57462597,8.827691,4.1947694
01.618,-0.5889916,8.7822,4.170827
01.656,-0.50758624,8.794171,4.3192716
01.690,-0.5219519,8.767835,4.304906
01.728,-0.50758624,8.755863,4.453351
01.756,-0.43336374,8.71516,4.4916596
01.791,-0.4764607,8.707977,4.355186
01.829,-0.34477556,8.746285,4.2905407
01.856,-0.41420954,8.736709,4.3073006
01.889,-0.4285752,8.751075,4.4126487
01.930,-0.54828894,8.777411,4.3168774
01.957,-0.5650489,8.820508,4.2737803
01.991,-0.5363176,8.825297,4.0894213
02.029,-0.56744313,8.775017,4.3001175
02.058,-0.50758624,8.743892,4.7119327
02.088,-0.45012367,8.767835,4.1349125
02.129,-0.3974496,8.746285,4.4294086
02.156,-0.45251793,8.717555,4.295329
02.189,-0.4668836,8.81572,4.2115293
02.230,-0.6249057,8.844451,4.1756153
02.269,-0.52674043,8.818114,4.288146
02.296,-0.6464542,8.822903,4.2570205
02.329,-0.5770202,8.806143,4.225895
02.370,-0.43575802,8.784595,4.2402606
02.396,-0.5147691,8.803748,4.1851926
02.429,-0.50998056,8.818114,4.163644
02.469,-0.5458947,8.803748,4.295329
02.495,-0.5243462,8.801354,4.252232
02.529,-0.54828894,8.79896,4.252232
02.569,-0.55307746,8.830086,4.1564612
02.595,-0.52674043,8.822903,4.2043467
02.630,-0.6057515,8.851634,4.130124
02.668,-0.49800915,8.801354,4.199558
02.696,-0.49082634,8.734315,4.163644
02.731,-0.4740664,8.7822,4.103787
02.769,-0.5554718,8.930645,3.9266107
02.796,-0.62251145,8.940222,4.0989985
02.829,-0.6105401,8.870789,4.3073006
02.870,-0.51716334,8.81572,4.041536
02.896,-0.43815228,8.79896,4.1253357
02.930,-0.49800915,8.810931,4.063084
02.969,-0.5602603,8.885154,4.0319586
02.996,-0.5411061,8.882759,4.087027
03.029,-0.6057515,8.887548,4.228289
03.070,-0.53392327,8.885154,4.106181
03.097,-0.48843205,8.875577,4.087027
03.130,-0.5411061,8.861211,4.0894213
03.170,-0.52674043,8.870789,4.087027
03.209,-0.5458947,8.870789,4.063084
03.236,-0.5243462,8.875577,4.07745
03.270,-0.4836435,8.865999,4.1612496
03.311,-0.531529,8.877971,4.0463243
03.337,-0.46209505,8.803748,4.024776
03.369,-0.49800915,8.8085375,4.0582957
03.410,-0.5219519,8.901914,4.041536
03.436,-0.6105401,8.956982,4.106181
03.470,-0.56744313,8.92825,4.209135
03.509,-0.51955765,8.842057,4.1780095
03.536,-0.45491222,8.846846,4.1397014
03.569,-0.54350036,8.882759,4.14449
03.608,-0.56265455,8.945011,4.1373067
03.636,-0.5913859,8.877971,4.166038
03.669,-0.56744313,8.818114,4.1420956
03.710,-0.46209505,8.810931,3.9242165
03.736,-0.5219519,8.842057,3.9194279
03.770,-0.61293435,8.978531,4.017593
03.813,-0.62251145,8.945011,4.1397014
03.838,-0.55786604,8.837268,4.2642035
03.871,-0.4860378,8.834874,4.12773
03.912,-0.50758624,8.889942,4.0319586
03.938,-0.53871185,8.873182,4.02717
03.970,-0.6273,8.904308,4.0391417
04.013,-0.5961744,8.892337,4.048719
04.049,-0.36632404,8.786988,4.149278
04.076,-0.33519846,8.741497,4.1947694
04.110,-0.4956149,8.813326,4.1516724
04.150,-0.65124273,8.971348,4.163644
04.177,-0.69912827,8.964165,4.146884
04.210,-0.6153286,8.870789,4.166038
04.249,-0.409421,8.791777,4.0822387
04.272,-0.45012367,8.830086,3.991256
04.310,-0.49082634,8.8085375,4.0822387
04.350,-0.5506832,8.846846,4.166038
04.377,-0.50998056,8.885154,4.11097
04.413,-0.6177229,8.923462,4.1181526
04.449,-0.5123748,8.882759,4.1181526
04.478,-0.5411061,8.834874,4.166038
04.511,-0.6153286,8.842057,4.2139235
04.550,-0.5411061,8.8636055,4.199558
04.580,-0.57223165,8.873182,4.0750556
04.610,-0.49082634,8.856422,4.02717
04.649,-0.45491222,8.786988,4.063084
04.676,-0.54350036,8.8085375,4.122941
04.711,-0.51716334,8.897125,4.1253357
04.751,-0.6392714,8.91628,4.1157584
04.778,-0.54350036,8.901914,4.235472
04.811,-0.5698374,8.820508,4.166038
04.850,-0.4668836,8.81572,4.166038
04.877,-0.47885495,8.81572,4.0559015
04.916,-0.5147691,8.844451,4.0822387
04.951,-0.53392327,8.856422,4.0822387
04.982,-0.5865973,8.870789,4.168432
05.017,-0.56744313,8.856422,4.2211065
05.049,-0.49082634,8.861211,4.1373067
05.089,-0.4932206,8.842057,4.2235007
05.116,-0.4764607,8.806143,4.1851926
05.149,-0.5027977,8.868394,4.149278
05.190,-0.5243462,8.858817,4.0894213
05.217,-0.5147691,8.8324795,4.0798445
05.250,-0.5411061,8.837268,4.0989985
05.295,-0.46927786,8.930645,3.9050622
05.321,-0.48843205,8.921068,4.122941
05.350,-0.4956149,8.877971,4.1253357
05.390,-0.5243462,8.865999,4.2235007
05.416,-0.52674043,8.873182,4.1397014
05.450,-0.5027977,8.877971,4.087027
05.490,-0.51955765,8.875577,4.0295644
05.516,-0.49800915,8.842057,4.0151987
05.551,-0.49800915,8.822903,4.1540666
05.590,-0.505192,8.877971,4.0582957
05.618,-0.5818088,8.92825,3.8811195
05.655,-0.58420306,8.9186735,4.168432
05.688,-0.5602603,8.837268,4.268992
05.728,-0.44054657,8.81572,4.1780095
05.756,-0.37829542,8.791777,4.087027
05.788,-0.43336374,8.803748,4.0918155
05.828,-0.7709565,8.959376,4.1085753
05.856,-0.74701375,8.9976845,4.122941
05.890,-0.70870537,8.887548,4.0989985
05.928,-0.44054657,8.803748,4.1780095
05.956,-0.45491222,8.758257,4.1804037
05.989,-0.45730647,8.839663,4.1756153
06.029,-0.57223165,8.870789,4.0535073
06.056,-0.61293435,8.889942,4.0151987
06.089,-0.6057515,8.870789,4.146884
06.129,-0.6273,8.882759,4.14449
06.156,-0.54828894,8.865999,4.024776
06.189,-0.5865973,8.849239,4.173221
06.229,-0.4956149,8.892337,4.063084
06.255,-0.49800915,8.93304,4.0559015
06.289,-0.57462597,8.921068,4.199558
06.330,-0.64166564,8.839663,4.278569
06.356,-0.63208854,8.854029,4.0822387
06.396,-0.5865973,8.889942,4.000833
06.429,-0.51955765,8.856422,3.9744961
06.469,-0.50040346,8.851634,4.149278
06.490,-0.60335726,8.856422,4.0989985
06.529,-0.59378016,8.868394,4.331243
06.569,-0.6392714,8.89952,3.955342
06.596,-0.5770202,8.873182,3.938582
06.629,-0.58420306,8.837268,4.0128045
06.668,-0.55307746,8.858817,4.0989985
06.696,-0.5818088,8.865999,4.166038
06.728,-0.6057515,8.882759,4.0463243
06.768,-0.7039168,8.937828,3.964919
06.796,-0.6703969,8.92825,3.9936504
06.831,-0.5985687,8.901914,4.070267
06.869,-0.6296943,8.897125,4.122941
06.895,-0.5865973,8.875577,4.0391417
06.929,-0.5650489,8.8636055,3.9792848
06.970,-0.6057515,8.875577,4.04393
06.997,-0.5554718,8.889942,4.022382
07.029,-0.6201172,8.913885,3.972102
07.068,-0.63208854,8.906702,3.9864676
07.095,-0.58420306,8.894731,4.0151987
07.129,-0.6153286,8.887548,4.103787
07.168,-0.65124273,8.887548,3.7853484
07.196,-0.6273,8.854029,3.8092911
07.236,-0.66800267,8.935433,4.5515165
