timestamp,x,y,z
00.008,-0.06943397,-0.016759925,9.75667
00.028,-0.05985687,-0.016759925,9.761458
00.054,-0.06943397,-0.038308397,9.75667
00.088,-0.08140534,-0.047885496,9.751882
00.128,-0.08140534,-0.035914123,9.759064
00.154,-0.07422252,-0.03351985,9.763853
00.193,-0.07422252,-0.045491222,9.766247
00.227,-0.05985687,-0.023942748,9.771035
00.269,-0.05506832,-0.03351985,9.768641
00.288,-0.083799616,-0.038308397,9.759064
00.328,-0.062251143,-0.038308397,9.742304
00.368,-0.06943397,-0.035914123,9.754275
00.389,-0.08140534,-0.04070267,9.759064
00.428,-0.06943397,-0.035914123,9.77343
00.467,-0.06464542,-0.038308397,9.749487
00.494,-0.076616794,-0.038308397,9.759064
00.528,-0.0670397,-0.019154198,9.766247
00.568,-0.07422252,-0.035914123,9.75667
00.593,-0.071828246,-0.019154198,9.761458
00.629,-0.076616794,-0.031125572,9.749487
00.669,-0.06943397,-0.028731298,9.742304
00.695,-0.05985687,-0.026337024,9.735122
00.728,-0.05985687,-0.031125572,9.754275
00.768,-0.0670397,-0.031125572,9.742304
00.797,-0.05506832,-0.038308397,9.754275
00.828,-0.06943397,-0.031125572,9.747093
00.870,-0.07901107,-0.03351985,9.749487
00.894,-0.06464542,-0.043096945,9.751882
00.927,-0.0670397,-0.028731298,9.763853
00.967,-0.07422252,-0.038308397,9.768641
00.997,-0.05985687,-0.031125572,9.763853
01.028,-0.05985687,-0.026337024,9.73991
01.067,-0.05985687,-0.038308397,9.742304
01.109,-0.06464542,-0.045491222,9.75667
01.128,-0.0670397,-0.021548472,9.754275
01.168,-0.07422252,-0.03351985,9.742304
01.207,-0.0670397,-0.026337024,9.754275
01.234,-0.071828246,-0.026337024,9.754275
01.267,-0.07422252,-0.04070267,9.768641
01.307,-0.0670397,-0.047885496,9.763853
01.334,-0.08140534,-0.045491222,9.771035
01.368,-0.0670397,-0.016759925,9.749487
01.409,-0.06943397,-0.031125572,9.771035
01.433,-0.06464542,-0.057462595,9.754275
01.469,-0.07901107,-0.04070267,9.763853
01.508,-0.062251143,-0.047885496,9.751882
01.534,-0.05506832,-0.031125572,9.75667
01.568,-0.05506832,-0.045491222,9.75667
01.608,-0.071828246,-0.021548472,9.759064
01.633,-0.08140534,-0.031125572,9.763853
01.668,-0.06464542,-0.031125572,9.768641
01.709,-0.05985687,-0.031125572,9.766247
01.734,-0.08140534,-0.03351985,9.751882
01.769,-0.062251143,-0.031125572,9.763853
01.807,-0.05985687,-0.045491222,9.763853
01.834,-0.07422252,-0.023942748,9.747093
01.874,-0.06943397,-0.038308397,9.768641
01.908,-0.07901107,-0.023942748,9.75667
01.949,-0.052674048,-0.026337024,9.751882
01.973,-0.057462595,-0.047885496,9.735122
02.008,-0.08140534,-0.03351985,9.77343
02.048,-0.06464542,-0.047885496,9.749487
02.073,-0.057462595,-0.031125572,9.763853
02.107,-0.06464542,-0.031125572,9.75667
02.148,-0.047885496,-0.035914123,9.751882
02.174,-0.062251143,-0.04070267,9.768641
02.207,-0.05985687,-0.028731298,9.75667
02.250,-0.052674048,-0.038308397,9.75667
02.274,-0.05985687,-0.04070267,9.766247
02.307,-0.076616794,-0.03351985,9.73991
02.348,-0.071828246,-0.03351985,9.759064
02.374,-0.0670397,-0.035914123,9.778218
02.407,-0.07422252,-0.052674048,9.744699
02.447,-0.062251143,-0.026337024,9.759064
02.473,-0.06464542,-0.03351985,9.749487
02.508,-0.052674048,-0.03351985,9.75667
02.548,-0.057462595,-0.045491222,9.759064
02.574,-0.07901107,-0.03351985,9.754275
02.608,-0.062251143,-0.028731298,9.763853
02.648,-0.06943397,-0.03351985,9.744699
02.674,-0.0670397,-0.026337024,9.763853
02.708,-0.062251143,-0.021548472,9.775824
02.747,-0.05506832,-0.03351985,9.763853
02.788,-0.06464542,-0.016759925,9.75667
02.813,-0.08140534,-0.03351985,9.751882
02.849,-0.057462595,-0.052674048,9.75667
02.891,-0.06943397,-0.03351985,9.766247
02.911,-0.0670397,-0.028731298,9.771035
02.948,-0.07901107,-0.023942748,9.768641
02.988,-0.071828246,-0.028731298,9.761458
03.013,-0.052674048,-0.04070267,9.749487
03.047,-0.062251143,-0.04070267,9.77343
03.087,-0.07901107,-0.03351985,9.771035
03.113,-0.05506832,-0.028731298,9.749487
03.148,-0.062251143,-0.028731298,9.75667
03.188,-0.062251143,-0.043096945,9.75667
03.213,-0.0670397,-0.028731298,9.759064
03.247,-0.071828246,-0.028731298,9.754275
03.289,-0.08619389,-0.043096945,9.761458
03.314,-0.05027977,-0.019154198,9.749487
03.348,-0.04070267,-0.035914123,9.735122
03.387,-0.071828246,-0.03351985,9.763853
03.414,-0.047885496,-0.023942748,9.749487
03.449,-0.05985687,-0.047885496,9.754275
