timestamp,x,y,z
00.008,-0.05506832,-0.026337024,9.759064
00.035,-0.057462595,-0.019154198,9.778218
00.071,-0.07422252,-0.028731298,9.783007
00.109,-0.07422252,-0.038308397,9.737515
00.135,-0.05985687,-0.031125572,9.794978
00.169,-0.05506832,-0.023942748,9.783007
00.208,-0.057462595,-0.038308397,9.761458
00.248,-0.057462595,-0.011971374,9.768641
00.274,-0.07422252,-0.019154198,9.794978
00.307,-0.03351985,-0.03351985,9.771035
00.349,-0.0670397,-0.03351985,9.747093
00.373,-0.062251143,-0.031125572,9.775824
00.408,-0.057462595,-0.028731298,9.785401
00.448,-0.062251143,-0.03351985,9.761458
00.476,-0.062251143,-0.038308397,9.778218
00.510,-0.076616794,-0.031125572,9.77343
00.549,-0.071828246,-0.035914123,9.751882
00.575,-0.076616794,-0.031125572,9.759064
00.609,-0.071828246,-0.043096945,9.768641
00.649,-0.071828246,-0.035914123,9.775824
00.676,-0.05027977,-0.011971374,9.763853
00.710,-0.0670397,-0.031125572,9.75667
00.751,-0.07422252,-0.026337024,9.761458
00.775,-0.057462595,-0.021548472,9.761458
00.810,-0.052674048,-0.03351985,9.754275
00.849,-0.06943397,-0.016759925,9.759064
00.874,-0.0670397,-0.04070267,9.766247
00.909,-0.05027977,-0.031125572,9.768641
00.950,-0.0670397,-0.047885496,9.742304
00.989,-0.0670397,-0.023942748,9.778218
01.010,-0.0670397,-0.03351985,9.759064
01.050,-0.06464542,-0.03351985,9.761458
01.076,-0.0670397,-0.038308397,9.75667
01.110,-0.045491222,-0.035914123,9.77343
01.150,-0.057462595,-0.031125572,9.759064
01.177,-0.062251143,-0.016759925,9.768641
01.216,-0.047885496,-0.04070267,9.77343
01.249,-0.06943397,-0.03351985,9.771035
01.290,-0.06943397,-0.035914123,9.778218
01.315,-0.05985687,-0.014365649,9.771035
01.350,-0.05027977,-0.043096945,9.763853
01.390,-0.076616794,0.009577099,9.778218
01.414,-0.062251143,-0.016759925,9.751882
01.448,-0.09577099,-0.038308397,9.766247
01.490,-0.045491222,-0.021548472,9.771035
01.517,-0.07901107,-0.038308397,9.761458
01.549,-0.052674048,-0.021548472,9.775824
01.590,-0.07422252,-0.038308397,9.787795
01.615,-0.05506832,-0.011971374,9.763853
01.649,-0.0670397,-0.03351985,9.768641
01.690,-0.07422252,-0.011971374,9.75667
01.715,-0.047885496,-0.026337024,9.75667
01.749,-0.071828246,-0.016759925,9.759064
01.790,-0.052674048,-0.045491222,9.759064
01.815,-0.08140534,-0.03351985,9.766247
01.850,-0.07422252,-0.021548472,9.747093
01.889,-0.06943397,-0.035914123,9.77343
01.929,-0.043096945,-0.028731298,9.759064
01.949,-0.07422252,-0.038308397,9.778218
01.989,-0.05985687,-0.028731298,9.754275
02.016,-0.06464542,-0.028731298,9.783007
02.053,-0.052674048,-0.031125572,9.766247
02.091,-0.08858817,-0.031125572,9.766247
02.132,-0.045491222,-0.026337024,9.766247
02.156,-0.062251143,-0.031125572,9.778218
02.192,-0.071828246,-0.043096945,9.77343
02.231,-0.07422252,-0.028731298,9.761458
02.257,-0.057462595,-0.035914123,9.77343
02.290,-0.076616794,-0.031125572,9.768641
02.330,-0.062251143,-0.023942748,9.749487
02.355,-0.090982445,-0.016759925,9.77343
02.390,-0.076616794,-0.03351985,9.763853
02.430,-0.06464542,-0.026337024,9.771035
02.456,-0.05985687,-0.031125572,9.751882
02.491,-0.0670397,-0.0071828244,9.761458
02.530,-0.057462595,-0.03351985,9.761458
02.556,-0.043096945,-0.04070267,9.744699
02.590,-0.07422252,-0.03351985,9.780613
02.630,-0.052674048,-0.021548472,9.766247
02.656,-0.11013664,-0.023942748,9.759064
02.690,-0.0670397,-0.035914123,9.759064
02.731,-0.071828246,-0.021548472,9.79019
02.756,-0.045491222,-0.019154198,9.771035
02.791,-0.08619389,-0.019154198,9.787795
02.830,-0.021548472,-0.043096945,9.749487
02.857,-0.08619389,-0.028731298,9.79019
02.891,-0.045491222,-0.052674048,9.77343
02.930,-0.071828246,-0.011971374,9.79019
02.970,-0.021548472,-0.04070267,9.761458
02.996,-0.07901107,-0.026337024,9.761458
03.031,-0.04070267,-0.031125572,9.761458
03.070,-0.09337672,-0.035914123,9.768641
03.092,-0.038308397,-0.026337024,9.771035
03.130,-0.09337672,-0.03351985,9.780613
03.173,-0.043096945,-0.026337024,9.771035
03.196,-0.083799616,-0.014365649,9.763853
03.229,-0.035914123,-0.038308397,9.768641
03.271,-0.09337672,-0.026337024,9.771035
03.296,-0.05027977,-0.03351985,9.75667
03.330,-0.071828246,-0.021548472,9.775824
03.372,-0.047885496,-0.038308397,9.783007
03.396,-0.06943397,-0.023942748,9.742304
03.430,-0.083799616,-0.026337024,9.763853
03.469,-0.071828246,-0.043096945,9.768641
03.495,-0.05985687,-0.038308397,9.747093
03.534,-0.062251143,-0.031125572,9.747093
03.569,-0.076616794,-0.03351985,9.778218
03.610,-0.047885496,-0.03351985,9.751882
03.634,-0.06943397,-0.05027977,9.763853
03.669,-0.057462595,-0.014365649,9.766247
03.710,-0.0670397,-0.021548472,9.771035
03.730,-0.057462595,-0.03351985,9.771035
03.771,-0.0670397,-0.038308397,9.742304
03.812,-0.071828246,-0.035914123,9.763853
03.835,-0.076616794,-0.028731298,9.766247
03.869,-0.06464542,-0.019154198,9.77343
03.912,-0.06943397,-0.03351985,9.771035
03.935,-0.071828246,-0.035914123,9.780613
03.972,-0.07901107,-0.057462595,9.77343
04.011,-0.057462595,-0.031125572,9.763853
04.036,-0.07901107,-0.021548472,9.77343
04.070,-0.057462595,-0.021548472,9.771035
04.111,-0.07901107,-0.03351985,9.775824
04.135,-0.07422252,-0.038308397,9.754275
04.171,-0.0670397,-0.009577099,9.749487
04.210,-0.057462595,-0.04070267,9.763853
04.237,-0.08619389,-0.03351985,9.751882
