timestamp,x,y,z
00.011,-1.4389591,9.268238,2.8683412
00.030,-1.4676905,9.191621,2.8348215
00.058,-1.4174107,9.270632,2.7582045
00.091,-1.4198049,9.27542,2.875524
00.132,-1.4174107,9.273026,2.8204558
00.159,-1.3910737,9.26345,2.8372157
00.191,-1.3791022,9.265843,2.8970726
00.232,-1.4006507,9.296969,2.9210153
00.258,-1.4078336,9.27542,2.8515813
00.291,-1.4198049,9.210775,2.8420043
00.331,-1.4102279,9.256267,2.7917244
00.359,-1.4198049,9.261055,2.8731298
00.392,-1.4150164,9.261055,2.8611584
00.431,-1.3958622,9.265843,2.8587642
00.459,-1.3982565,9.273026,2.8946784
00.491,-1.4054393,9.284998,2.9090438
00.531,-1.4150164,9.273026,2.8587642
00.559,-1.4054393,9.256267,2.8874955
00.592,-1.3982565,9.2490835,2.8611584
00.631,-1.4126221,9.253872,2.892284
00.658,-1.4078336,9.273026,2.8587642
00.692,-1.4102279,9.265843,2.9042554
00.731,-1.4198049,9.268238,2.8467927
00.771,-1.4221992,9.273026,2.885101
00.798,-1.4126221,9.26345,2.8827069
00.831,-1.4341706,9.234718,2.8300328
00.871,-1.4317763,9.268238,2.8300328
00.898,-1.4413534,9.253872,2.8084843
00.930,-1.4557191,9.261055,2.8611584
00.970,-1.4317763,9.27542,2.8204558
00.998,-1.4605076,9.268238,2.8420043
01.031,-1.4198049,9.284998,2.9736893
01.072,-1.4485363,9.282603,2.813273
01.100,-1.4844503,9.246689,2.8970726
01.132,-1.4820561,9.222747,2.8420043
01.171,-1.4772675,9.229929,2.7653873
01.199,-1.4054393,9.27542,2.8420043
01.231,-1.472479,9.301758,2.7510219
01.271,-1.4102279,9.282603,3.014392
01.299,-1.4365649,9.2419,2.760599
01.331,-1.446142,9.282603,2.9329867
01.373,-1.489239,9.25866,2.7582045
01.399,-1.4676905,9.251478,2.7558103
01.431,-1.4413534,9.25866,2.770176
01.471,-1.5203645,9.268238,2.770176
01.498,-1.5083932,9.253872,2.7342618
01.538,-1.4844503,9.25866,2.8420043
01.571,-1.4868447,9.28021,2.8803127
01.611,-1.4820561,9.270632,2.80609
01.638,-1.4916332,9.244295,2.8372157
01.672,-1.4940275,9.28021,2.7941186
01.710,-1.525153,9.232324,2.7390504
01.738,-1.5083932,9.25866,2.7917244
01.772,-1.4940275,9.244295,2.7486274
01.810,-1.5203645,9.268238,2.8156672
01.838,-1.4868447,9.2490835,2.7749646
01.871,-1.5107874,9.270632,2.7917244
01.911,-1.5203645,9.256267,2.7869358
01.939,-1.5323359,9.251478,2.7653873
01.972,-1.5275474,9.239507,2.7414446
02.010,-1.5036045,9.265843,2.813273
02.038,-1.5179702,9.282603,2.7582045
02.071,-1.4964218,9.273026,2.8156672
02.110,-1.5036045,9.29218,2.8467927
02.138,-1.5227587,9.2419,2.7414446
02.170,-1.5036045,9.210775,2.779753
02.212,-1.4916332,9.299363,2.8491871
02.238,-1.4820561,9.265843,2.803696
02.271,-1.498816,9.277815,2.7390504
02.310,-1.4916332,9.265843,2.918621
02.338,-1.5227587,9.277815,2.8156672
02.378,-1.4964218,9.261055,2.779753
02.411,-1.4940275,9.234718,2.7582045
02.450,-1.4916332,9.289786,2.8611584
02.479,-1.4844503,9.26345,2.803696
02.511,-1.5012103,9.225141,2.803696
02.553,-1.4652961,9.268238,2.8108785
02.578,-1.4676905,9.270632,2.8108785
02.610,-1.462902,9.265843,2.80609
02.650,-1.4652961,9.270632,2.8683412
02.679,-1.5083932,9.256267,2.8707354
02.710,-1.489239,9.261055,2.8252442
02.751,-1.489239,9.246689,2.7941186
02.779,-1.4748733,9.256267,2.7845416
02.810,-1.4748733,9.234718,2.82285
02.851,-1.4700848,9.246689,2.8683412
02.878,-1.5036045,9.265843,2.8587642
02.911,-1.4557191,9.261055,2.8420043
02.950,-1.4964218,9.2419,2.8084843
02.978,-1.472479,9.273026,2.8491871
03.010,-1.4700848,9.273026,2.8348215
03.050,-1.4748733,9.251478,2.803696
03.079,-1.4533248,9.265843,2.8467927
03.111,-1.4676905,9.265843,2.8420043
03.150,-1.4581133,9.270632,2.865947
03.179,-1.4509305,9.268238,2.8276386
03.218,-1.4820561,9.201198,2.7989073
03.250,-1.4605076,9.294575,2.803696
03.292,-1.4437478,9.26345,2.865947
03.318,-1.4509305,9.270632,2.8443985
03.351,-1.4557191,9.227535,2.8683412
03.391,-1.4772675,9.25866,2.8563697
03.418,-1.472479,9.277815,2.8994668
03.450,-1.4221992,9.229929,2.832427
03.490,-1.4221992,9.2419,2.8611584
03.519,-1.4437478,9.265843,2.8898897
03.550,-1.4796618,9.229929,2.8467927
03.591,-1.4269878,9.25866,2.8467927
03.618,-1.4605076,9.229929,2.80609
03.653,-1.4389591,9.261055,2.832427
03.691,-1.4413534,9.27542,2.9689007
03.718,-1.4437478,9.265843,2.901861
03.750,-1.4509305,9.229929,2.8491871
03.791,-1.4437478,9.25866,2.9042554
03.818,-1.4293821,9.27542,2.8300328
03.850,-1.4509305,9.251478,2.8707354
03.891,-1.446142,9.237112,2.813273
03.918,-1.4078336,9.251478,2.8300328
03.951,-1.4533248,9.2490835,2.935381
