timestamp,x,y,z
00.009,-0.05027977,-0.016759925,9.763853
00.037,-0.071828246,-0.043096945,9.759064
00.065,-0.0670397,-0.03351985,9.763853
00.097,-0.05506832,-0.031125572,9.744699
00.137,-0.06943397,-0.04070267,9.763853
00.176,-0.057462595,-0.023942748,9.763853
00.203,-0.06464542,-0.043096945,9.766247
00.238,-0.05985687,-0.023942748,9.747093
00.279,-0.0670397,-0.05027977,9.751882
00.303,-0.06943397,-0.043096945,9.751882
00.336,-0.0670397,-0.031125572,9.761458
00.376,-0.052674048,-0.038308397,9.766247
00.401,-0.05985687,-0.031125572,9.763853
00.438,-0.0670397,-0.023942748,9.761458
00.478,-0.06464542,-0.031125572,9.77343
00.502,-0.045491222,-0.05027977,9.768641
00.538,-0.083799616,-0.04070267,9.761458
00.576,-0.06464542,-0.023942748,9.763853
00.602,-0.07422252,-0.045491222,9.771035
00.637,-0.047885496,-0.031125572,9.763853
00.676,-0.062251143,-0.026337024,9.771035
00.702,-0.057462595,-0.026337024,9.768641
00.737,-0.05985687,-0.035914123,9.761458
00.777,-0.06943397,-0.023942748,9.763853
00.802,-0.05985687,-0.038308397,9.768641
00.837,-0.07901107,-0.031125572,9.77343
00.876,-0.05985687,-0.028731298,9.768641
00.903,-0.06943397,-0.028731298,9.751882
00.936,-0.062251143,-0.009577099,9.768641
00.977,-0.076616794,-0.031125572,9.766247
01.016,-0.05506832,-0.031125572,9.768641
01.037,-0.05985687,-0.028731298,9.771035
01.076,-0.052674048,-0.047885496,9.766247
01.116,-0.052674048,-0.028731298,9.761458
01.144,-0.052674048,-0.035914123,9.771035
01.176,-0.045491222,-0.028731298,9.754275
01.216,-0.062251143,-0.026337024,9.766247
01.239,-0.06943397,-0.035914123,9.754275
01.276,-0.071828246,-0.05506832,9.763853
01.315,-0.062251143,-0.021548472,9.75667
01.342,-0.062251143,-0.045491222,9.754275
01.375,-0.05506832,-0.028731298,9.766247
01.416,-0.083799616,-0.045491222,9.766247
01.442,-0.043096945,-0.04070267,9.775824
01.475,-0.045491222,-0.035914123,9.761458
01.516,-0.05506832,-0.03351985,9.763853
01.542,-0.08619389,-0.047885496,9.771035
01.577,-0.07422252,-0.04070267,9.77343
01.615,-0.05506832,-0.045491222,9.754275
01.642,-0.05985687,-0.026337024,9.77343
01.676,-0.0670397,-0.038308397,9.768641
01.716,-0.047885496,-0.047885496,9.749487
01.756,-0.071828246,-0.03351985,9.771035
01.776,-0.062251143,-0.031125572,9.766247
01.816,-0.05985687,-0.023942748,9.761458
01.856,-0.0670397,-0.026337024,9.761458
01.882,-0.06464542,-0.031125572,9.780613
01.916,-0.062251143,-0.04070267,9.759064
01.956,-0.07422252,-0.038308397,9.763853
01.982,-0.0670397,-0.045491222,9.761458
02.016,-0.05506832,-0.035914123,9.761458
02.058,-0.071828246,-0.035914123,9.763853
02.082,-0.06464542,-0.052674048,9.749487
02.116,-0.07422252,-0.043096945,9.768641
02.156,-0.05985687,-0.028731298,9.766247
02.182,-0.052674048,-0.043096945,9.735122
02.216,-0.062251143,-0.028731298,9.759064
02.256,-0.071828246,-0.031125572,9.761458
02.282,-0.06464542,-0.03351985,9.761458
02.317,-0.043096945,-0.038308397,9.763853
02.357,-0.06464542,-0.05027977,9.742304
02.382,-0.05506832,-0.021548472,9.766247
02.417,-0.057462595,-0.021548472,9.775824
02.456,-0.06943397,-0.045491222,9.759064
02.483,-0.057462595,-0.05506832,9.783007
02.517,-0.045491222,-0.05506832,9.761458
02.557,-0.06943397,-0.05506832,9.763853
02.583,-0.062251143,-0.038308397,9.768641
02.617,-0.06943397,-0.038308397,9.751882
02.659,-0.047885496,-0.043096945,9.761458
02.696,-0.076616794,-0.026337024,9.77343
02.723,-0.052674048,-0.035914123,9.749487
02.757,-0.071828246,-0.026337024,9.75667
03.083,-0.05985687,-0.045491222,9.742304
03.097,-0.076616794,-0.038308397,9.754275
03.122,-0.0670397,-0.03351985,9.754275
03.155,-0.07422252,-0.04070267,9.771035
03.198,-0.071828246,-0.047885496,9.783007
03.223,-0.05506832,-0.028731298,9.759064
03.258,-0.045491222,-0.043096945,9.780613
03.298,-0.07901107,-0.045491222,9.775824
03.322,-0.045491222,-0.035914123,9.768641
03.356,-0.057462595,-0.031125572,9.768641
03.397,-0.076616794,-0.05506832,9.763853
03.423,-0.05506832,-0.026337024,9.766247
03.456,-0.052674048,-0.04070267,9.775824
03.497,-0.0670397,-0.05027977,9.77343
03.536,-0.0670397,-0.035914123,9.775824
03.557,-0.07422252,-0.043096945,9.768641
03.596,-0.0670397,-0.045491222,9.77343
03.636,-0.08619389,-0.035914123,9.771035
03.663,-0.062251143,-0.031125572,9.759064
03.696,-0.06464542,-0.043096945,9.771035
03.737,-0.057462595,-0.05027977,9.768641
03.762,-0.057462595,-0.026337024,9.761458
03.798,-0.07901107,-0.026337024,9.768641
03.838,-0.043096945,-0.031125572,9.778218
03.864,-0.057462595,-0.028731298,9.751882
03.897,-0.062251143,-0.031125572,9.75667
03.937,-0.06943397,-0.038308397,9.75667
03.963,-0.06943397,-0.047885496,9.771035
03.996,-0.06464542,-0.045491222,9.763853
04.039,-0.0670397,-0.028731298,9.759064
04.063,-0.05506832,-0.031125572,9.749487
04.097,-0.06464542,-0.052674048,9.763853
04.137,-0.08140534,-0.038308397,9.747093
04.164,-0.057462595,-0.026337024,9.766247
04.197,-0.05985687,-0.035914123,9.761458
04.238,-0.05985687,-0.03351985,9.751882
04.263,-0.057462595,-0.038308397,9.763853
04.297,-0.06464542,-0.035914123,9.747093
04.338,-0.047885496,-0.026337024,9.742304
04.377,-0.057462595,-0.026337024,9.766247
04.399,-0.05506832,-0.023942748,9.75667
04.439,-0.076616794,-0.045491222,9.761458
04.479,-0.05985687,-0.03351985,9.763853
04.498,-0.0670397,-0.035914123,9.75667
04.537,-0.07422252,-0.03351985,9.751882
04.578,-0.05985687,-0.023942748,9.754275
04.603,-0.0670397,-0.038308397,9.783007
04.638,-0.057462595,-0.04070267,9.77343
04.677,-0.05506832,-0.035914123,9.77343
