timestamp,x,y,z
00.008,-0.6057515,8.097438,5.4110613
00.027,-0.61293435,8.111803,5.444581
00.055,-0.5985687,8.102226,5.3895125
00.088,-0.5602603,8.140534,5.38233
00.128,-0.61293435,8.133351,5.3895125
00.155,-0.5794145,8.109408,5.427821
00.188,-0.61293435,8.107015,5.4326096
00.228,-0.600963,8.08786,5.4326096
00.255,-0.6105401,8.099832,5.3966956
00.288,-0.57223165,8.099832,5.384724
00.328,-0.62251145,8.102226,5.3871183
00.369,-0.57462597,8.102226,5.401484
00.389,-0.55786604,8.10462,5.403878
00.428,-0.5961744,8.130958,5.4230323
00.468,-0.6488485,8.095043,5.4110613
00.495,-0.6177229,8.126168,5.39909
00.528,-0.63208854,8.123775,5.3799353
00.568,-0.6057515,8.083072,5.403878
00.595,-0.5865973,8.090255,5.4254265
00.627,-0.6201172,8.097438,5.418244
00.670,-0.62251145,8.090255,5.403878
00.695,-0.5961744,8.128563,5.394301
00.728,-0.5794145,8.130958,5.4326096
00.767,-0.61293435,8.097438,5.4110613
00.795,-0.59378016,8.083072,5.401484
00.827,-0.6368771,8.111803,5.4062724
00.869,-0.6296943,8.126168,5.3440213
00.894,-0.6273,8.090255,5.3799353
00.927,-0.6177229,8.123775,5.4350038
00.969,-0.63208854,8.116591,5.3966956
00.995,-0.5985687,8.107015,5.39909
01.028,-0.6081458,8.126168,5.4230323
01.067,-0.6296943,8.0926485,5.427821
01.095,-0.62251145,8.097438,5.4134555
01.128,-0.6249057,8.126168,5.3535986
01.168,-0.600963,8.126168,5.3535986
01.208,-0.6273,8.116591,5.358387
01.235,-0.5889916,8.140534,5.394301
01.268,-0.6249057,8.118986,5.3966956
01.308,-0.65842557,8.123775,5.427821
01.335,-0.6560313,8.123775,5.442187
01.368,-0.5698374,8.0687065,5.320079
01.409,-0.60335726,8.059129,5.3105016
01.435,-0.57462597,8.051947,5.480495
01.468,-0.7350424,8.197997,5.5092263
01.509,-0.61293435,8.08786,5.4685235
01.535,-0.6488485,8.020821,5.480495
01.568,-0.58420306,8.13814,5.3727527
01.607,-0.6464542,8.145323,5.233885
01.635,-0.54350036,8.116591,5.3368387
01.667,-0.5961744,8.12138,5.4254265
01.708,-0.56265455,8.126168,5.3631754
01.735,-0.5889916,8.107015,5.2697988
01.768,-0.6895511,8.097438,5.209942
01.809,-0.56265455,8.114198,5.3488097
01.836,-0.5985687,8.102226,5.401484
01.869,-0.6608198,8.145323,5.420638
01.908,-0.6249057,8.145323,5.4326096
01.935,-0.6153286,8.133351,5.3081074
01.968,-0.55786604,8.10462,5.31529
02.007,-0.6273,8.116591,5.339233
02.048,-0.6153286,8.126168,5.3966956
02.075,-0.5961744,8.130958,5.3679643
02.108,-0.6153286,8.135746,5.3464155
02.148,-0.60335726,8.126168,5.4589467
02.175,-0.62251145,8.133351,5.4086666
02.208,-0.6105401,8.10462,5.339233
02.248,-0.65842557,8.109408,5.375147
02.275,-0.6201172,8.135746,5.4062724
02.307,-0.61293435,8.111803,5.39909
02.348,-0.60335726,8.102226,5.384724
02.375,-0.64166564,8.142929,5.3679643
02.409,-0.5961744,8.126168,5.3703585
02.447,-0.5698374,8.099832,5.4350038
02.475,-0.62251145,8.0926485,5.444581
02.507,-0.5961744,8.128563,5.4086666
02.547,-0.6105401,8.12138,5.317684
02.575,-0.6344828,8.12138,5.320079
02.607,-0.6368771,8.102226,5.3919067
02.648,-0.6273,8.114198,5.38233
02.675,-0.6656084,8.114198,5.38233
02.708,-0.6368771,8.126168,5.3895125
02.748,-0.57462597,8.111803,5.4230323
02.788,-0.5913859,8.085466,5.38233
02.815,-0.6464542,8.111803,5.3296556
02.848,-0.63208854,8.102226,5.322473
02.887,-0.6296943,8.107015,5.3966956
02.914,-0.64166564,8.102226,5.547535
02.951,-0.6560313,8.099832,5.5307746
02.976,-0.66321415,8.08786,5.3631754
03.014,-0.67279124,8.111803,5.36557
03.047,-0.6296943,8.0711,5.3919067
03.087,-0.60335726,8.080677,5.394301
03.114,-0.6751855,8.111803,5.360781
03.147,-0.6344828,8.08786,5.4493694
03.188,-0.58420306,8.039975,5.523592
03.214,-0.56265455,8.013638,5.6145744
03.248,-0.7446195,8.08786,5.4685235
03.288,-0.65124273,8.111803,5.4230323
03.315,-0.6943397,8.078283,5.3799353
03.349,-0.6344828,8.102226,5.4254265
03.387,-0.6273,8.109408,5.4086666
03.416,-0.62251145,8.102226,5.360781
03.448,-0.6153286,8.109408,5.3368387
03.489,-0.65842557,8.140534,5.4350038
03.515,-0.68236834,8.085466,5.3440213
03.548,-0.6177229,8.039975,5.3919067
03.587,-0.6368771,8.109408,5.5116205
03.615,-0.6464542,8.130958,5.4350038
03.648,-0.6081458,8.090255,5.36557
03.687,-0.6296943,8.08786,5.3919067
03.728,-0.6464542,8.12138,5.420638
03.755,-0.6273,8.0926485,5.358387
03.788,-0.66321415,8.063917,5.3919067
03.827,-0.6560313,8.078283,5.521198
03.855,-0.600963,8.114198,5.4158497
03.887,-0.6656084,8.083072,5.355993
03.927,-0.64166564,8.12138,5.4110613
03.955,-0.6488485,8.116591,5.454158
03.987,-0.6488485,8.099832,5.334444
04.028,-0.69194543,8.10462,5.4589467
04.055,-0.6201172,8.095043,5.4254265
04.088,-0.70870537,8.085466,5.3440213
04.127,-0.63208854,8.078283,5.4350038
04.155,-0.69194543,8.107015,5.4062724
04.188,-0.65124273,8.090255,5.446975
04.227,-0.66800267,8.097438,5.4158497
04.255,-0.6249057,8.066312,5.4254265
04.287,-0.53871185,8.152506,5.607392
04.328,-0.71588814,8.116591,5.559506
04.355,-0.66321415,8.118986,5.33205
04.389,-0.6392714,8.083072,5.312896
04.427,-0.64166564,8.102226,5.461341
04.460,-0.61293435,8.152506,5.4134555
04.488,-0.6464542,8.111803,5.3368387
04.527,-0.6488485,8.078283,5.339233
04.556,-0.6057515,8.107015,5.4326096
04.594,-0.6368771,8.133351,5.3895125
04.627,-0.6153286,8.128563,5.2051535
04.667,-0.679974,8.135746,5.276982
04.694,-0.66800267,8.075889,5.3033185
04.728,-0.55786604,8.145323,5.3727527
04.769,-0.6057515,8.123775,5.394301
04.795,-0.67757976,8.0926485,5.3799353
04.828,-0.6560313,8.140534,5.375147
04.871,-0.5961744,8.159689,5.317684
04.894,-0.6344828,8.162083,5.296136
04.930,-0.6296943,8.1549,5.3679643
04.967,-0.65363705,8.147717,5.3105016
04.994,-0.6368771,8.097438,5.3440213
05.027,-0.6368771,8.13814,5.461341
05.067,-0.6081458,8.126168,5.3535986
05.094,-0.5650489,8.13814,5.322473
05.127,-0.6608198,8.133351,5.3871183
05.168,-0.65363705,8.130958,5.384724
05.195,-0.66800267,8.123775,5.3272614
05.230,-0.5818088,8.08786,5.401484
05.268,-0.6392714,8.095043,5.427821
05.307,-0.6703969,8.150111,5.3679643
05.334,-0.600963,8.0926485,5.253039
05.367,-0.5961744,8.111803,5.3033185
05.409,-0.6177229,7.9992723,5.569083
05.435,-0.6296943,8.243488,5.7893567
05.468,-0.6751855,8.111803,5.6361227
05.508,-0.65124273,8.063917,5.106988
05.534,-0.6488485,8.08786,5.0567083
05.568,-0.5243462,8.102226,5.339233
05.607,-0.6296943,8.114198,5.394301
05.635,-0.600963,8.145323,5.4733124
05.667,-0.6273,8.147717,5.3895125
05.707,-0.61293435,8.12138,5.3081074
05.734,-0.6177229,8.085466,5.2506447
05.768,-0.63208854,8.116591,5.446975
05.808,-0.5818088,8.123775,5.39909
05.835,-0.6273,8.10462,5.4565525
05.867,-0.65842557,8.095043,5.4709177
05.907,-0.6273,8.128563,5.4134555
05.935,-0.64166564,8.10462,5.2937417
05.967,-0.62251145,8.099832,5.355993
06.008,-0.6392714,8.13814,5.4589467
