timestamp,x,y,z
00.005,-0.05506832,-0.14605077,9.768641
00.034,-0.06943397,-0.16041641,9.759064
00.073,-0.05985687,-0.14126222,9.747093
00.112,-0.03351985,-0.13886794,9.761458
00.140,-0.05027977,-0.14365649,9.747093
00.172,-0.05985687,-0.16281068,9.761458
00.214,-0.057462595,-0.14844504,9.775824
00.236,-0.062251143,-0.14605077,9.763853
00.274,-0.035914123,-0.14126222,9.763853
00.315,-0.05506832,-0.14605077,9.775824
00.341,-0.052674048,-0.15323359,9.761458
00.374,-0.04070267,-0.15562786,9.747093
00.414,-0.052674048,-0.1340794,9.751882
00.441,-0.031125572,-0.14605077,9.754275
00.473,-0.047885496,-0.14126222,9.761458
00.514,-0.047885496,-0.14844504,9.768641
00.541,-0.047885496,-0.16281068,9.783007
00.575,-0.05027977,-0.15083931,9.763853
00.615,-0.05027977,-0.15562786,9.761458
00.643,-0.043096945,-0.16041641,9.761458
00.677,-0.062251143,-0.13886794,9.766247
00.714,-0.043096945,-0.15562786,9.742304
00.741,-0.043096945,-0.15323359,9.759064
00.773,-0.05506832,-0.16520496,9.742304
00.814,-0.043096945,-0.15083931,9.749487
00.841,-0.045491222,-0.14365649,9.775824
00.880,-0.062251143,-0.15802214,9.761458
00.913,-0.05027977,-0.14605077,9.768641
00.941,-0.057462595,-0.15323359,9.761458
00.980,-0.03351985,-0.14365649,9.771035
01.012,-0.05506832,-0.15562786,9.768641
01.053,-0.026337024,-0.14605077,9.771035
01.080,-0.047885496,-0.16520496,9.751882
01.112,-0.043096945,-0.14844504,9.744699
01.154,-0.04070267,-0.15323359,9.778218
01.181,-0.057462595,-0.14605077,9.763853
01.215,-0.052674048,-0.15083931,9.759064
01.255,-0.05027977,-0.14844504,9.749487
01.277,-0.05985687,-0.16281068,9.763853
01.315,-0.047885496,-0.13886794,9.759064
01.355,-0.038308397,-0.14365649,9.763853
01.381,-0.057462595,-0.11971374,9.768641
01.414,-0.05985687,-0.14126222,9.778218
01.455,-0.04070267,-0.15083931,9.775824
01.480,-0.0670397,-0.15083931,9.77343
01.514,-0.05985687,-0.15802214,9.761458
01.554,-0.05985687,-0.14605077,9.763853
01.581,-0.047885496,-0.15083931,9.75667
01.614,-0.06464542,-0.15083931,9.761458
01.653,-0.045491222,-0.14844504,9.759064
01.681,-0.04070267,-0.15802214,9.768641
01.714,-0.057462595,-0.15562786,9.771035
01.755,-0.05506832,-0.15562786,9.759064
01.793,-0.05027977,-0.15083931,9.766247
01.815,-0.057462595,-0.14605077,9.768641
01.853,-0.04070267,-0.15083931,9.759064
01.886,-0.05027977,-0.15083931,9.763853
01.920,-0.052674048,-0.14605077,9.766247
01.956,-0.052674048,-0.15802214,9.761458
01.992,-0.045491222,-0.13168511,9.775824
02.019,-0.057462595,-0.15323359,9.766247
02.053,-0.05027977,-0.13886794,9.763853
02.092,-0.05027977,-0.15562786,9.763853
02.119,-0.031125572,-0.14365649,9.754275
02.153,-0.06464542,-0.14365649,9.751882
02.192,-0.052674048,-0.16281068,9.75667
02.219,-0.047885496,-0.13886794,9.763853
02.253,-0.047885496,-0.15323359,9.75667
02.293,-0.05506832,-0.14365649,9.763853
02.320,-0.04070267,-0.15802214,9.77343
02.354,-0.03351985,-0.15802214,9.761458
02.393,-0.035914123,-0.14844504,9.749487
02.421,-0.045491222,-0.14365649,9.759064
02.454,-0.052674048,-0.14844504,9.754275
02.493,-0.045491222,-0.14126222,9.761458
02.520,-0.052674048,-0.15083931,9.766247
02.554,-0.052674048,-0.14605077,9.766247
02.596,-0.023942748,-0.14844504,9.754275
02.621,-0.057462595,-0.15083931,9.75667
02.656,-0.038308397,-0.14844504,9.759064
02.695,-0.057462595,-0.14605077,9.75667
02.735,-0.04070267,-0.15083931,9.75667
02.761,-0.047885496,-0.15323359,9.775824
02.796,-0.062251143,-0.13647367,9.754275
02.834,-0.038308397,-0.15083931,9.75667
02.860,-0.047885496,-0.15083931,9.747093
02.894,-0.05027977,-0.15083931,9.742304
02.932,-0.045491222,-0.15083931,9.761458
02.959,-0.035914123,-0.13886794,9.766247
02.993,-0.062251143,-0.15323359,9.763853
03.033,-0.04070267,-0.14126222,9.751882
03.060,-0.047885496,-0.14365649,9.749487
03.093,-0.057462595,-0.14844504,9.751882
03.132,-0.062251143,-0.13647367,9.751882
03.160,-0.062251143,-0.14365649,9.763853
03.196,-0.05506832,-0.15562786,9.771035
03.235,-0.05506832,-0.15323359,9.759064
03.261,-0.062251143,-0.14126222,9.759064
03.293,-0.047885496,-0.14126222,9.763853
03.335,-0.05027977,-0.1699935,9.754275
03.362,-0.05027977,-0.13647367,9.759064
03.394,-0.045491222,-0.16041641,9.763853
03.434,-0.043096945,-0.15802214,9.768641
03.461,-0.052674048,-0.15323359,9.768641
03.500,-0.047885496,-0.14844504,9.754275
03.535,-0.062251143,-0.16281068,9.763853
03.573,-0.052674048,-0.15083931,9.75667
03.601,-0.05985687,-0.12929083,9.761458
03.634,-0.04070267,-0.15562786,9.771035
03.673,-0.057462595,-0.15083931,9.778218
03.700,-0.06464542,-0.14126222,9.761458
03.735,-0.06464542,-0.14844504,9.766247
03.772,-0.057462595,-0.13886794,9.751882
03.799,-0.071828246,-0.15083931,9.766247
03.835,-0.04070267,-0.15802214,9.778218
03.875,-0.0670397,-0.15562786,9.768641
03.899,-0.043096945,-0.16041641,9.763853
03.933,-0.057462595,-0.14844504,9.75667
03.974,-0.052674048,-0.14605077,9.75667
04.009,-0.047885496,-0.16281068,9.749487
04.032,-0.047885496,-0.16041641,9.778218
04.072,-0.047885496,-0.14365649,9.761458
04.112,-0.05027977,-0.15083931,9.744699
04.133,-0.057462595,-0.14605077,9.775824
04.172,-0.047885496,-0.14844504,9.75667
04.200,-0.05985687,-0.14605077,9.768641
04.241,-0.047885496,-0.14365649,9.751882
04.274,-0.052674048,-0.13647367,9.75667
04.312,-0.057462595,-0.15802214,9.763853
04.340,-0.05027977,-0.1699935,9.754275
04.376,-0.038308397,-0.15562786,9.766247
04.413,-0.05506832,-0.15323359,9.761458
04.440,-0.047885496,-0.15083931,9.768641
04.473,-0.035914123,-0.14844504,9.771035
04.514,-0.052674048,-0.14126222,9.754275
