timestamp,x,y,z
00.003,1.7238779,8.41827,-4.592219
00.024,1.637684,8.56911,-4.905869
00.056,1.8819,8.3129225,-5.1812105
00.094,1.802889,8.329682,-4.5419393
00.122,1.6496553,8.461368,-4.4629283
00.155,1.5610672,8.43503,-4.743058
00.195,1.5706443,8.387145,-4.6688356
00.222,1.6305012,8.399116,-4.608979
00.255,1.6927522,8.420665,-4.5443335
00.295,1.6664152,8.389539,-4.723904
00.322,1.6448668,8.40151,-4.9633317
00.357,1.6783867,8.38475,-4.9274178
00.397,1.7166951,8.379962,-4.6640472
00.434,1.6592325,8.406299,-4.537151
00.461,1.6544439,8.406299,-4.539545
00.495,1.6592325,8.387145,-4.6568646
00.534,1.6352897,8.40151,-4.824464
00.561,1.647261,8.379962,-4.800521
00.595,1.6999351,8.399116,-4.731087
00.634,1.6831752,8.40151,-4.6736245
00.661,1.6807809,8.389539,-4.6041903
00.694,1.6759924,8.377567,-4.661653
00.734,1.6616267,8.40151,-4.70475
00.761,1.6568382,8.411087,-4.723904
00.795,1.664021,8.375174,-4.783761
00.835,1.637684,8.408693,-4.70475
00.862,1.6568382,8.415876,-4.678413
00.895,1.664021,8.363202,-4.685596
00.935,1.6855695,8.420665,-4.7071443
00.961,1.6927522,8.420665,-4.6903844
00.994,1.6759924,8.353624,-4.697567
01.034,1.6759924,8.391933,-4.7358756
01.062,1.6568382,8.444607,-4.7358756
01.095,1.5586729,8.437425,-4.790944
01.135,1.6352897,8.394327,-4.9154463
01.162,1.6688095,8.353624,-4.5467277
01.201,1.9226027,8.265037,-4.02717
01.235,1.7095122,8.391933,-4.5515165
01.275,1.611347,8.415876,-5.446975
01.302,1.5395187,8.411087,-5.262616
01.335,1.5467016,8.40151,-4.8484063
01.375,1.5778271,8.389539,-4.415043
01.401,1.6712039,8.403905,-4.1756153
01.436,1.7023294,8.48531,-4.503631
01.474,1.7957062,8.344048,-5.2314906
01.501,1.8459859,8.327288,-4.577853
01.535,1.8316202,8.375174,-4.4749
01.574,1.6281068,8.4230585,-4.7789726
01.601,1.5754328,8.439818,-4.695173
01.634,1.802889,8.3129225,-4.4222255
01.675,1.7143008,8.458973,-4.8555894
01.702,1.5802214,8.43503,-5.044737
01.736,1.6544439,8.40151,-4.8723493
01.775,1.7095122,8.351231,-4.618556
01.802,1.8340145,8.250671,-4.245049
01.836,1.7502149,8.394327,-4.8412237
01.876,1.6712039,8.406299,-4.7286925
01.902,1.7047237,8.375174,-4.364763
01.935,1.6688095,8.396722,-4.5850363
01.975,1.5897985,8.439818,-4.862772
02.003,1.6448668,8.425453,-4.867561
02.036,1.7573977,8.336864,-4.642499
02.075,1.6927522,8.394327,-4.6233444
02.115,1.5993756,8.470944,-4.9274178
02.142,1.6855695,8.387145,-4.355186
02.174,1.8842943,8.315316,-4.1971636
02.215,1.6592325,8.437425,-4.9154463
02.241,1.6400782,8.458973,-5.200365
02.275,1.6017698,8.391933,-5.097411
02.315,1.6161355,8.38475,-4.6903844
02.342,1.6161355,8.444607,-4.434197
02.375,1.6520497,8.432636,-4.276175
02.415,1.7071179,8.353624,-4.529968
02.442,1.7957062,8.293768,-4.680807
02.476,1.7310607,8.387145,-5.217125
02.515,1.7957062,8.399116,-4.723904
02.542,1.7214836,8.372779,-4.532362
02.575,1.6137413,8.389539,-4.575459
02.614,1.5778271,8.437425,-4.5443335
02.642,1.611347,8.41827,-4.6760187
02.675,1.647261,8.411087,-4.8292522
02.715,1.7214836,8.403905,-4.7741838
02.744,1.7358493,8.394327,-4.7286925
02.776,1.7406378,8.379962,-4.6233444
02.816,1.673598,8.403905,-4.6544704
02.844,1.6568382,8.411087,-4.72151
02.876,1.6712039,8.403905,-4.6760187
02.916,1.6568382,8.379962,-4.695173
02.955,1.6568382,8.415876,-4.6927786
02.976,1.620924,8.439818,-4.7957325
03.015,1.6520497,8.415876,-4.9417834
03.055,1.7406378,8.356019,-4.4030714
