timestamp,x,y,z
00.006,3.9697077,7.9178667,-3.972102
00.030,4.022382,7.944204,-3.9984388
00.063,3.9984388,7.927444,-4.04393
00.102,3.991256,7.963358,-4.1420956
00.130,3.929005,7.982512,-4.1756153
00.171,3.9170337,7.987301,-4.0750556
00.203,3.929005,7.9681463,-4.07745
00.245,3.9194279,7.9513865,-3.9673133
00.271,3.9266107,7.9585695,-4.0319586
00.305,3.9481592,7.9849067,-4.12773
00.344,3.964919,7.9609637,-4.149278
00.371,4.0032277,7.9489923,-4.1157584
00.404,3.9984388,7.9130783,-4.070267
00.444,3.981679,7.9585695,-4.0391417
00.472,3.921822,7.9777236,-4.000833
00.504,3.9002736,7.9777236,-4.065479
00.545,3.902668,7.9681463,-4.06069
00.570,3.9601305,7.987301,-4.1085753
00.606,3.9673133,7.9418097,-4.0918155
00.645,3.9888618,7.9513865,-4.0918155
00.669,3.991256,7.920261,-4.0535073
00.704,3.9792848,7.953781,-4.06069
00.744,3.929005,7.972935,-4.1253357
00.770,3.8811195,7.987301,-4.070267
00.804,3.9098508,7.9681463,-4.041536
00.845,3.9840732,7.953781,-4.0391417
00.871,3.9864676,7.9394155,-4.084633
00.904,3.9792848,7.946598,-4.041536
00.942,3.9409764,7.953781,-4.070267
00.970,3.9792848,7.9489923,-4.0918155
01.009,3.9170337,7.9585695,-4.168432
01.043,3.9098508,7.9777236,-4.1420956
01.083,3.9481592,7.965752,-4.0582957
01.104,3.9888618,7.9561753,-4.0918155
01.145,3.9601305,7.937021,-3.981679
01.184,3.9361877,7.9609637,-4.0798445
01.210,3.9313993,7.980118,-4.1013927
01.244,3.9433706,7.953781,-4.1157584
01.285,3.9577363,7.982512,-4.1420956
01.312,3.9529476,7.963358,-4.065479
01.344,3.9601305,7.9561753,-4.0032277
01.385,3.9601305,7.944204,-3.9792848
01.410,3.9529476,7.9513865,-4.0104103
01.445,3.9864676,7.965752,-4.0726614
01.485,3.9170337,7.982512,-4.271386
01.510,3.9337935,7.980118,-4.235472
01.544,3.964919,7.937021,-4.173221
01.583,4.02717,7.90829,-3.9529476
01.611,4.0151987,7.8963184,-3.869148
01.644,3.8978794,7.980118,-3.9960446
01.684,3.8045027,8.006455,-4.1612496
01.711,3.9194279,7.980118,-4.182798
01.746,3.9505534,7.972935,-4.187587
01.783,4.0367475,7.905895,-4.008016
01.811,4.067873,7.8987126,-3.962525
01.850,3.9457648,7.970541,-4.122941
01.883,3.8787253,7.9753294,-4.1181526
01.924,3.8835137,7.982512,-4.1373067
01.950,3.9146392,7.9561753,-4.0918155
01.983,3.9744961,7.9394155,-3.9864676
02.023,4.008016,7.92505,-4.0391417
02.050,4.008016,7.965752,-4.0463243
02.083,4.000833,7.965752,-4.173221
02.122,3.9146392,7.9322324,-4.1373067
02.150,3.9313993,7.965752,-4.084633
02.184,3.9266107,7.982512,-3.9505534
02.223,3.8906965,7.9777236,-4.0319586
02.251,3.9194279,7.9849067,-4.120547
02.285,3.8930907,7.970541,-4.120547
02.323,4.0367475,7.92505,-4.106181
02.351,4.041536,7.90829,-4.0535073
02.384,3.9697077,7.944204,-4.0319586
02.423,3.921822,7.9777236,-4.022382
02.450,3.8643596,7.9920893,-4.0822387
02.483,3.869148,7.9944835,-4.1157584
02.524,3.9481592,7.946598,-4.0463243
02.551,4.02717,7.927444,-4.0463243
02.585,4.065479,7.922655,-4.0343533
02.624,3.9840732,7.946598,-4.122941
02.650,3.9313993,7.987301,-4.2043467
02.690,3.8787253,7.970541,-4.1588554
02.723,3.9337935,7.9753294,-4.04393
02.751,3.9409764,7.9609637,-3.9337935
02.784,3.929005,7.9585695,-3.9433706
02.826,3.912245,7.9561753,-4.0151987
02.864,3.9409764,7.946598,-4.1588554
02.891,4.005622,7.963358,-4.1971636
02.924,3.9697077,7.937021,-4.122941
02.965,3.9697077,7.9346266,-4.0199876
02.991,3.9601305,7.963358,-4.0151987
03.022,3.869148,7.970541,-4.048719
03.063,3.912245,8.004061,-4.0822387
03.091,3.9457648,7.970541,-4.0367475
03.124,3.9792848,7.927444,-4.1373067
03.165,3.9577363,7.9346266,-4.0989985
03.192,3.972102,7.9561753,-4.0798445
03.223,3.964919,7.9346266,-3.9888618
03.265,3.9002736,7.9561753,-4.106181
03.291,3.8452053,7.9849067,-4.1181526
03.324,3.9170337,7.9968777,-4.0726614
03.366,3.9888618,7.9346266,-4.087027
03.392,4.005622,7.922655,-4.0559015
03.424,4.005622,7.944204,-4.09421
03.464,3.9864676,7.953781,-4.06069
03.490,3.912245,7.970541,-4.065479
03.525,3.8763309,7.980118,-4.067873
03.563,3.8978794,8.001666,-4.0295644
03.604,3.929005,7.9920893,-4.0582957
03.626,3.9840732,7.963358,-4.103787
03.665,4.0104103,7.929838,-4.1373067
03.705,3.9864676,7.9489923,-4.120547
03.727,3.964919,7.9585695,-4.12773
03.763,3.8954852,7.9561753,-4.0559015
03.805,3.8930907,7.963358,-4.0032277
03.826,3.9074564,7.9920893,-4.0151987
03.865,3.8954852,7.982512,-4.087027
03.906,3.921822,7.9489923,-4.1085753
03.930,3.9266107,7.953781,-4.1253357
03.965,3.9697077,7.972935,-4.12773
03.998,3.9744961,7.9777236,-4.1157584
04.030,3.9457648,7.970541,-4.051113
04.063,3.9050622,7.9753294,-4.0151987
04.103,3.8954852,7.9777236,-4.0391417
04.131,3.8978794,7.9992723,-4.0199876
04.163,3.9481592,7.963358,-4.04393
04.205,3.9313993,7.929838,-4.130124
04.231,3.9146392,7.970541,-4.146884
04.265,3.9098508,7.9944835,-4.1013927
04.305,3.929005,7.9585695,-4.0343533
04.331,3.9313993,7.9513865,-4.0295644
04.364,3.9170337,7.970541,-3.972102
04.405,3.9050622,7.9920893,-4.0822387
04.431,3.9266107,7.980118,-4.173221
04.465,3.9146392,7.970541,-4.1373067
04.504,3.9697077,7.963358,-4.0750556
04.532,3.972102,7.9777236,-3.9840732
04.565,3.9457648,7.9489923,-3.9744961
04.604,3.859571,7.9777236,-4.07745
04.632,3.8739367,8.023215,-4.1588554
04.671,3.8643596,7.989695,-4.189981
04.704,4.000833,7.963358,-4.1013927
04.745,4.04393,7.922655,-3.929005
04.771,4.0151987,7.9346266,-3.9577363
04.806,3.9313993,7.987301,-4.02717
04.844,3.8547823,8.023215,-4.146884
04.877,3.8667538,8.025609,-4.1013927
04.904,3.8859081,7.9849067,-4.122941
04.943,3.9409764,7.937021,-4.0032277
04.971,3.9792848,7.946598,-4.024776
05.007,3.9768906,7.980118,-4.0822387
05.044,3.912245,7.9944835,-4.1540666
05.070,3.8978794,7.980118,-4.1420956
05.103,3.9194279,7.9849067,-4.0367475
05.143,3.9457648,7.9585695,-4.024776
05.170,3.938582,7.970541,-4.0151987
05.204,3.938582,7.9753294,-4.063084
05.243,3.9505534,7.9992723,-4.0726614
05.272,3.9170337,7.9585695,-4.1181526
05.304,3.8883023,7.987301,-4.1756153
05.346,3.8619652,7.980118,-4.1181526
05.374,3.9266107,7.9968777,-4.02717
05.405,3.962525,7.965752,-3.9673133
05.443,3.9242165,7.9513865,-4.0199876
05.485,3.9194279,7.9968777,-4.087027
05.511,3.902668,7.9920893,-4.0822387
05.543,3.9433706,7.9489923,-4.0989985
05.585,3.9601305,7.953781,-4.04393
05.612,3.921822,7.9753294,-4.051113
05.644,3.869148,8.001666,-4.1516724
05.684,3.8021083,8.0375805,-4.182798
05.711,3.8619652,7.987301,-4.1397014
05.744,3.9697077,7.965752,-4.000833
05.786,3.981679,7.922655,-3.9481592
05.811,3.9744961,7.9489923,-4.0582957
05.845,3.921822,7.963358,-4.120547
05.885,3.8619652,8.023215,-4.182798
05.910,3.8715425,7.9944835,-4.146884
05.944,3.9457648,7.944204,-3.972102
05.985,3.9673133,7.9609637,-3.962525
06.010,3.9433706,7.9968777,-4.0151987
06.050,3.8835137,8.004061,-4.187587
06.083,3.8619652,7.982512,-4.163644
06.112,3.9313993,7.972935,-4.11097
06.150,3.9960446,7.9585695,-3.9960446
06.186,3.9888618,7.9394155,-3.9864676
06.224,3.9002736,7.9753294,-4.067873
06.251,3.8787253,7.9944835,-4.170827
06.284,3.8523881,7.9992723,-4.1373067
06.323,3.9266107,7.982512,-4.0822387
06.351,3.9792848,7.972935,-4.000833
06.385,3.9792848,7.946598,-3.9697077
06.426,3.9409764,7.946598,-4.07745
06.450,3.9098508,7.9777236,-4.120547
06.484,3.8787253,8.011244,-4.149278
06.523,3.9409764,7.9777236,-4.017593
06.552,3.9768906,7.937021,-4.0391417
06.585,3.8930907,7.927444,-4.1397014
06.624,3.8883023,7.980118,-4.0966043
06.651,3.8787253,7.963358,-4.2139235
06.685,3.8619652,7.9944835,-4.225895
06.725,3.8571768,7.980118,-4.120547
06.752,3.9481592,7.963358,-3.9577363
06.787,3.9505534,7.9513865,-3.9529476
06.824,3.8739367,7.9777236,-4.07745
06.852,3.9074564,7.989695,-4.106181
06.892,3.9505534,7.970541,-4.1804037
06.924,3.981679,7.9609637,-4.0750556
06.968,4.0319586,7.910684,-4.065479
06.998,4.008016,7.927444,-3.9936504
07.023,3.8523881,7.989695,-4.1085753
07.063,3.7638,8.042369,-4.1851926
07.090,3.7661943,8.035186,-4.14449
07.124,3.8883023,7.987301,-4.0559015
07.163,4.041536,7.9394155,-4.022382
07.191,4.0295644,7.8987126,-4.022382
07.224,4.02717,7.9513865,-4.0966043
07.266,3.9194279,7.9681463,-4.1947694
07.291,3.9050622,7.987301,-4.067873
07.326,3.8787253,7.970541,-4.0559015
07.365,3.8835137,7.9585695,-3.9577363
07.391,3.9170337,7.980118,-3.9984388
07.424,3.9242165,7.9920893,-4.0391417
07.465,3.9457648,7.9609637,-4.166038
07.492,3.929005,7.9585695,-4.1756153
07.525,3.9481592,7.9968777,-4.0966043
07.564,3.9481592,7.9849067,-4.008016
07.592,3.9146392,7.965752,-4.0032277
07.625,3.8739367,7.963358,-3.9888618
07.664,3.9792848,7.9753294,-3.9744961
07.691,3.9313993,7.9681463,-4.07745
07.726,3.9457648,7.953781,-4.149278
07.764,3.9529476,7.965752,-4.1325183
07.791,3.9409764,7.9585695,-4.0559015
07.831,3.9361877,7.9753294,-4.0151987
07.865,3.8906965,7.9753294,-4.02717
07.902,3.902668,7.980118,-3.9888618
07.930,3.9266107,7.9920893,-4.087027
07.963,3.9601305,7.965752,-4.1349125
08.003,3.9792848,7.9346266,-4.12773
08.030,4.0343533,7.944204,-4.0319586
08.062,3.9673133,7.972935,-4.1157584
08.104,3.8571768,7.9944835,-4.0582957
08.130,3.8643596,7.9920893,-4.0822387
08.163,3.8906965,7.9849067,-4.0535073
08.204,3.981679,7.965752,-4.0559015
08.230,3.955342,7.944204,-4.0894213
08.263,3.9888618,7.9561753,-4.0822387
08.304,3.9481592,7.9753294,-4.0822387
08.330,3.9098508,7.970541,-4.1157584
08.364,3.8978794,7.982512,-4.0295644
08.406,3.9194279,7.987301,-3.981679
08.430,3.921822,7.9681463,-4.005622
08.464,3.9050622,7.9944835,-4.067873
08.505,3.9457648,7.9849067,-4.1373067
08.530,3.9697077,7.9561753,-4.1756153
08.571,3.9577363,7.9418097,-4.0535073
08.603,3.9960446,7.9609637,-3.9673133
08.644,3.912245,7.9681463,-3.9074564
08.664,3.8978794,7.965752,-3.9936504
08.705,3.8739367,7.989695,-4.084633
08.744,3.9433706,7.989695,-4.192375
08.765,3.9409764,8.006455,-4.2642035
08.803,3.8739367,7.9418097,-4.1420956
08.844,4.017593,7.9489923,-3.9601305
08.871,4.070267,7.937021,-3.9864676
08.905,4.0295644,7.9777236,-3.9146392
08.944,3.756617,8.073495,-4.173221
08.971,3.6823947,8.0687065,-4.0966043
09.003,3.869148,7.9968777,-4.0966043
09.043,4.122941,7.8915296,-4.017593
09.070,4.2019525,7.8627987,-4.017593
09.103,4.12773,7.903501,-4.216318
09.144,3.962525,7.9585695,-4.1181526
09.171,3.8643596,8.020821,-4.12773
09.203,3.7733772,8.030397,-4.0582957
09.251,3.7542229,8.044764,-3.9098508
09.271,3.78056,8.044764,-3.8883023
09.305,3.78056,8.05434,-3.8787253
09.344,3.962525,7.9944835,-4.09421
09.371,4.06069,7.9154725,-4.14449
09.404,4.041536,7.8891354,-4.1851926
09.444,4.1325183,7.8747697,-4.1612496
09.471,4.1325183,7.946598,-4.0343533
09.504,4.0559015,7.9849067,-4.0128045
09.545,3.8212626,7.9992723,-3.929005
09.584,3.668029,8.114198,-3.9481592
09.611,3.727886,8.116591,-3.9840732
09.644,3.8883023,8.023215,-4.0463243
09.682,3.9936504,7.9130783,-4.022382
09.711,4.1325183,7.886741,-4.170827
09.744,4.249838,7.905895,-4.041536
09.773,4.1397014,7.922655,-4.008016
09.810,3.7302802,8.042369,-3.9840732
09.846,3.4716985,8.095043,-4.0295644
09.884,3.8212626,8.020821,-3.8643596
09.911,4.1564612,7.9322324,-3.8643596
09.942,4.3001175,7.8699813,-4.106181
09.986,4.173221,7.922655,-4.4054656
10.010,4.065479,7.9585695,-4.2402606
10.043,4.022382,7.922655,-3.9601305
10.082,4.0894213,7.937021,-3.79732
10.113,3.9433706,7.9561753,-3.790137
10.143,3.8212626,8.051947,-3.9840732
10.183,3.859571,8.051947,-4.084633
10.211,3.981679,7.972935,-4.051113
10.249,4.149278,7.886741,-4.063084
10.282,4.0918155,7.9681463,-3.902668
10.323,4.017593,7.989695,-3.9864676
10.351,3.9840732,8.004061,-3.9697077
10.383,3.842811,8.008849,-4.113364
10.423,3.9936504,7.9489923,-4.063084
10.450,4.1420956,7.927444,-4.0798445
10.484,4.087027,7.970541,-3.902668
10.523,3.912245,8.028004,-3.7254915
10.554,3.7422516,8.044764,-3.8212626
10.583,3.7685885,8.039975,-3.9840732
10.623,3.991256,8.030397,-4.0750556
10.651,4.070267,8.006455,-4.1516724
10.684,4.087027,7.9920893,-4.0559015
10.724,4.0894213,7.937021,-3.9529476
10.751,4.0032277,7.922655,-3.8260512
10.783,3.9768906,7.9968777,-3.972102
10.825,3.9505534,8.051947,-4.146884
10.850,3.9433706,8.023215,-4.0798445
10.883,3.9337935,8.028004,-4.0295644
10.924,3.8260512,8.090255,-3.78056
10.950,3.8236568,8.102226,-3.6512692
10.983,3.7829542,8.123775,-3.859571
11.022,3.8356283,8.083072,-3.8452053
11.050,3.8859081,8.116591,-3.9744961
11.090,3.9481592,8.05434,-3.869148
11.122,3.921822,7.9849067,-4.103787
11.163,4.000833,7.953781,-3.9505534
11.190,4.120547,8.023215,-3.8452053
11.223,4.1349125,8.008849,-3.869148
11.264,3.9673133,8.025609,-3.833234
11.285,3.7542229,8.023215,-3.9577363
11.325,3.756617,8.135746,-3.9457648
11.364,3.9577363,8.128563,-4.008016
11.390,4.008016,8.0687065,-3.849994
11.423,4.0535073,7.9561753,-3.7757714
11.466,4.04393,8.016032,-3.7135203
11.490,4.0391417,8.08786,-3.8715425
11.524,3.8859081,8.097438,-3.9505534
11.564,3.8260512,8.08786,-4.0295644
11.590,3.8260512,8.073495,-3.921822
11.623,3.8954852,8.05434,-3.8715425
11.665,4.0535073,8.0375805,-3.7661943
11.690,4.0367475,8.066312,-3.737463
11.726,3.929005,8.133351,-3.9433706
11.763,3.7494342,8.140534,-3.7829542
11.790,3.727886,8.13814,-3.790137
11.824,3.7877429,8.130958,-3.7422516
11.862,3.9433706,8.08786,-3.9409764
11.903,4.06069,8.0375805,-3.8859081
11.929,4.0367475,8.018426,-3.938582
11.962,4.008016,8.016032,-3.8092911
12.006,3.8859081,8.08786,-4.0151987
12.029,3.7590115,8.140534,-4.087027
12.062,3.8571768,8.142929,-3.9170337
12.102,3.8475995,8.08786,-3.6033835
12.130,3.8212626,8.123775,-4.0989985
12.162,3.8116856,8.08786,-3.6608462
12.202,3.8643596,8.107015,-3.703943
12.230,3.859571,8.099832,-3.9744961
12.262,3.8954852,8.08786,-4.106181
12.302,3.9481592,8.0375805,-4.067873
12.329,3.9481592,8.028004,-3.9074564
12.363,3.929005,8.0687065,-3.8835137
12.401,3.7925313,8.12138,-3.8667538
12.430,3.8236568,8.135746,-3.7829542
12.462,3.7661943,8.107015,-3.7877429
12.502,3.8260512,8.0926485,-3.9433706
12.530,3.8715425,8.078283,-3.9888618
12.562,3.902668,8.059129,-3.972102
12.603,3.962525,8.0687065,-4.0319586
12.630,3.9361877,8.05434,-3.8930907
12.663,3.9242165,8.0926485,-3.9242165
12.702,3.816474,8.059129,-3.8643596
12.741,3.7135203,8.099832,-3.859571
12.769,3.79732,8.166871,-3.8140798
12.802,3.7685885,8.157294,-3.8835137
12.842,3.8523881,8.090255,-4.0128045
12.869,3.8667538,8.0687065,-3.8260512
12.903,3.8835137,8.047157,-3.921822
12.942,3.955342,8.047157,-3.9337935
12.970,3.9529476,8.030397,-3.9577363
13.003,3.9170337,8.0687065,-3.9481592
13.043,3.8835137,8.10462,-3.9505534
13.070,3.8260512,8.0687065,-3.8643596
13.103,3.8260512,8.099832,-3.8475995
13.143,3.8906965,8.085466,-3.7757714
13.171,3.8715425,8.0711,-3.8739367
13.204,3.8763309,8.080677,-3.902668
13.243,3.8667538,8.090255,-3.955342
13.270,3.8835137,8.090255,-4.06069
13.304,3.9170337,8.028004,-3.9337935
13.343,3.9840732,8.013638,-3.9313993
13.372,3.9409764,8.0375805,-3.869148
13.404,3.8930907,8.061523,-3.9457648
13.444,3.7494342,8.126168,-4.122941
13.471,3.7398572,8.114198,-4.0559015
13.503,3.8236568,8.114198,-3.8954852
13.543,3.79732,8.066312,-3.6081722
13.570,3.79732,8.075889,-3.469304
13.610,3.8140798,8.102226,-4.3192716
13.643,3.9050622,8.111803,-4.1085753
13.684,4.1013927,7.9753294,-4.0894213
13.710,4.0319586,7.9513865,-3.8021083
13.743,3.921822,8.047157,-3.842811
13.784,3.7733772,8.130958,-3.8021083
13.810,3.6632404,8.145323,-3.9409764
13.843,3.6369035,8.169266,-4.0199876
13.883,3.79732,8.10462,-3.9361877
13.910,4.005622,8.047157,-3.9433706
13.942,4.024776,7.9753294,-3.8547823
13.984,4.000833,8.001666,-3.902668
14.009,3.9098508,8.063917,-3.8883023
14.042,3.7781656,8.145323,-3.9888618
14.083,3.5890179,8.1549,-4.113364
14.110,3.7063375,8.142929,-3.9481592
14.143,3.7757714,8.0687065,-3.8906965
14.183,4.022382,8.030397,-3.840417
14.210,4.0582957,7.989695,-3.8978794
14.244,3.9697077,8.013638,-3.9242165
14.283,3.7949257,8.123775,-4.0822387
14.311,3.7518287,8.145323,-4.103787
14.344,3.799714,8.114198,-3.8571768
14.383,3.869148,8.051947,-3.7230973
14.412,3.8308396,8.0687065,-3.7949257
14.449,3.8475995,8.0687065,-3.9864676
14.486,3.8763309,8.075889,-4.051113
14.511,3.8619652,8.063917,-4.017593
14.544,3.9170337,8.080677,-4.0391417
14.584,3.8715425,8.05434,-3.8930907
14.624,3.8523881,8.099832,-3.8452053
14.645,3.8236568,8.0926485,-3.9098508
14.684,3.8212626,8.109408,-3.8667538
14.725,3.8523881,8.0687065,-3.902668
14.756,3.8978794,8.044764,-3.9194279
14.785,3.8763309,8.075889,-3.972102
14.824,3.8212626,8.133351,-3.964919
