timestamp,x,y,z
00.007,-0.031125572,-0.011971374,9.797373
00.012,-0.019154198,-0.011971374,9.744699
00.046,-0.03351985,-0.011971374,9.763853
00.085,-0.021548472,-0.009577099,9.735122
00.112,-0.009577099,-0.0023942748,9.754275
00.145,-0.019154198,-0.023942748,9.77343
00.184,-0.0071828244,-0.014365649,9.754275
00.212,-0.023942748,-0.016759925,9.780613
00.245,-0.021548472,-0.023942748,9.763853
00.285,-0.035914123,-0.011971374,9.747093
00.312,-0.021548472,-0.009577099,9.797373
00.347,-0.023942748,-0.019154198,9.766247
00.385,-0.023942748,-0.011971374,9.759064
00.425,-0.016759925,-0.0071828244,9.732727
00.451,-0.026337024,-0.016759925,9.787795
00.485,-0.016759925,-0.0071828244,9.759064
00.525,-0.019154198,-0.009577099,9.742304
00.552,-0.0071828244,-0.0071828244,9.785401
00.585,-0.0071828244,-0.011971374,9.768641
00.626,-0.038308397,-0.019154198,9.75667
00.651,-0.035914123,-0.009577099,9.778218
00.686,-0.045491222,-0.011971374,9.77343
00.725,-0.028731298,-0.0023942748,9.783007
00.751,-0.04070267,0.0023942748,9.775824
00.785,-0.026337024,-0.028731298,9.749487
00.825,-0.031125572,-0.016759925,9.792584
00.851,-0.021548472,-0.009577099,9.775824
00.885,-0.035914123,-0.019154198,9.754275
00.926,-0.021548472,-0.019154198,9.787795
00.953,-0.04070267,-0.014365649,9.75667
00.985,-0.0047885496,-0.021548472,9.766247
01.025,-0.023942748,-0.0071828244,9.778218
01.052,-0.014365649,-0.0023942748,9.77343
01.091,-0.026337024,-0.021548472,9.766247
01.124,-0.026337024,-0.014365649,9.763853
01.166,0.0,-0.011971374,9.794978
01.191,-0.038308397,-0.0071828244,9.747093
01.225,-0.028731298,-0.011971374,9.759064
01.265,-0.026337024,-0.014365649,9.79019
01.291,-0.014365649,0.0,9.742304
01.325,-0.016759925,-0.016759925,9.780613
01.366,-0.028731298,-0.011971374,9.766247
01.392,-0.019154198,-0.019154198,9.749487
01.425,-0.009577099,-0.019154198,9.792584
01.466,-0.031125572,-0.019154198,9.761458
01.492,-0.014365649,-0.021548472,9.759064
01.526,-0.019154198,-0.019154198,9.804555
01.566,-0.043096945,-0.021548472,9.754275
01.592,-0.03351985,0.0,9.763853
01.625,-0.0071828244,-0.009577099,9.77343
01.666,-0.031125572,-0.019154198,9.763853
01.691,-0.026337024,-0.028731298,9.761458
01.725,-0.0071828244,-0.03351985,9.766247
01.766,-0.023942748,-0.0023942748,9.763853
01.791,-0.038308397,-0.011971374,9.70639
01.826,-0.0047885496,-0.016759925,9.730332
01.865,-0.019154198,-0.019154198,9.75667
01.892,-0.03351985,-0.021548472,9.775824
01.925,-0.03351985,-0.016759925,9.749487
01.965,-0.031125572,-0.035914123,9.751882
02.005,-0.019154198,-0.0023942748,9.754275
02.031,-0.026337024,-0.016759925,9.778218
02.065,-0.019154198,0.0047885496,9.744699
02.097,-0.019154198,-0.011971374,9.783007
02.132,-0.031125572,-0.009577099,9.775824
02.164,-0.03351985,-0.019154198,9.732727
02.205,-0.014365649,0.0047885496,9.763853
02.231,-0.03351985,-0.023942748,9.761458
02.265,-0.026337024,-0.021548472,9.720756
02.306,-0.04070267,-0.011971374,9.780613
02.331,-0.031125572,-0.0071828244,9.77343
02.365,-0.026337024,-0.026337024,9.75667
02.405,-0.023942748,-0.016759925,9.761458
02.431,-0.03351985,-0.0047885496,9.80695
02.465,-0.023942748,-0.0047885496,9.792584
02.504,-0.035914123,-0.0071828244,9.75667
02.531,-0.04070267,-0.016759925,9.79019
02.565,-0.03351985,-0.021548472,9.785401
02.605,-0.016759925,0.0023942748,9.77343
02.632,-0.045491222,-0.016759925,9.775824
02.666,-0.021548472,-0.019154198,9.783007
02.705,-0.026337024,-0.014365649,9.783007
02.732,-0.028731298,-0.0071828244,9.761458
02.765,-0.019154198,-0.0071828244,9.783007
02.806,-0.023942748,-0.014365649,9.794978
02.845,-0.023942748,-0.014365649,9.759064
02.871,-0.021548472,-0.011971374,9.768641
02.906,-0.019154198,-0.011971374,9.80695
02.945,-0.023942748,-0.016759925,9.771035
02.972,-0.028731298,-0.019154198,9.75667
03.006,-0.03351985,-0.023942748,9.780613
03.045,-0.011971374,-0.011971374,9.775824
03.072,-0.028731298,-0.019154198,9.761458
03.105,-0.028731298,-0.014365649,9.749487
03.152,-0.03351985,0.0071828244,9.792584
03.175,-0.023942748,-0.016759925,9.735122
03.205,-0.03351985,-0.016759925,9.735122
03.244,-0.023942748,-0.011971374,9.768641
03.272,-0.028731298,-0.016759925,9.73991
03.305,-0.021548472,-0.0023942748,9.735122
03.345,-0.038308397,-0.0047885496,9.747093
03.371,-0.026337024,-0.016759925,9.771035
03.405,-0.04070267,-0.014365649,9.747093
03.445,-0.023942748,-0.021548472,9.751882
03.471,-0.026337024,-0.0047885496,9.778218
03.505,-0.019154198,-0.009577099,9.766247
03.545,-0.019154198,-0.028731298,9.742304
03.584,-0.023942748,0.0,9.766247
03.611,-0.026337024,-0.011971374,9.766247
03.645,-0.014365649,-0.019154198,9.759064
03.685,-0.028731298,-0.026337024,9.747093
03.711,-0.038308397,-0.014365649,9.771035
03.745,-0.026337024,0.0047885496,9.761458
03.787,-0.0047885496,-0.016759925,9.737515
03.811,-0.031125572,-0.014365649,9.785401
03.844,-0.03351985,-0.016759925,9.768641
03.884,-0.043096945,-0.0047885496,9.751882
03.911,-0.03351985,-0.014365649,9.771035
03.945,-0.026337024,-0.009577099,9.780613
03.985,-0.021548472,-0.011971374,9.763853
04.011,-0.026337024,-0.009577099,9.799767
04.045,-0.019154198,-0.019154198,9.775824
04.085,-0.043096945,-0.011971374,9.775824
04.111,-0.05027977,-0.019154198,9.785401
04.145,-0.038308397,-0.026337024,9.754275
04.184,-0.023942748,-0.016759925,9.780613
04.211,-0.028731298,-0.014365649,9.75667
04.244,-0.03351985,-0.009577099,9.783007
04.285,-0.047885496,-0.0071828244,9.804555
04.311,-0.009577099,-0.009577099,9.763853
04.345,-0.04070267,-0.009577099,9.768641
04.385,-0.035914123,-0.0047885496,9.77343
04.412,-0.023942748,-0.014365649,9.742304
04.451,-0.026337024,-0.014365649,9.73991
04.484,-0.026337024,-0.031125572,9.775824
04.525,-0.035914123,-0.0047885496,9.794978
04.551,-0.028731298,-0.009577099,9.744699
04.585,-0.023942748,-0.019154198,9.754275
04.624,-0.026337024,-0.009577099,9.768641
04.651,-0.023942748,-0.028731298,9.747093
04.684,-0.021548472,-0.014365649,9.759064
04.725,-0.031125572,-0.011971374,9.768641
04.751,-0.03351985,-0.0047885496,9.766247
04.784,-0.031125572,-0.009577099,9.77343
04.826,-0.021548472,-0.011971374,9.744699
04.851,-0.019154198,-0.019154198,9.763853
04.885,-0.031125572,-0.0071828244,9.783007
04.926,-0.011971374,-0.019154198,9.747093
04.951,-0.028731298,-0.0071828244,9.754275
04.984,-0.028731298,-0.021548472,9.75667
05.024,-0.011971374,-0.0023942748,9.737515
05.051,-0.0023942748,-0.016759925,9.754275
05.085,-0.045491222,-0.0071828244,9.761458
05.125,-0.04070267,-0.019154198,9.768641
05.151,-0.011971374,-0.026337024,9.751882
05.185,-0.04070267,-0.03351985,9.7135725
05.225,-0.0023942748,-0.014365649,9.744699
05.252,-0.035914123,-0.016759925,9.771035
05.285,-0.016759925,-0.031125572,9.656111
05.325,-0.019154198,-0.014365649,9.737515
05.352,-0.021548472,-0.0071828244,9.785401
05.391,-0.031125572,-0.0023942748,9.783007
05.425,-0.014365649,-0.019154198,9.75667
05.464,-0.011971374,-0.026337024,9.775824
05.491,-0.028731298,-0.016759925,9.766247
05.524,-0.04070267,-0.031125572,9.737515
05.564,-0.026337024,-0.0047885496,9.761458
05.591,-0.026337024,-0.0023942748,9.77343
05.624,-0.03351985,-0.011971374,9.763853
05.665,-0.019154198,-0.009577099,9.751882
05.691,-0.026337024,-0.011971374,9.77343
05.726,-0.023942748,-0.011971374,9.768641
05.764,-0.03351985,-0.016759925,9.759064
05.791,-0.023942748,0.011971374,9.785401
05.824,-0.057462595,-0.0023942748,9.775824
05.864,-0.023942748,-0.031125572,9.763853
05.891,-0.019154198,-0.0023942748,9.77343
05.925,-0.028731298,-0.014365649,9.792584
05.965,-0.023942748,-0.011971374,9.766247
05.991,-0.04070267,-0.009577099,9.771035
06.028,-0.038308397,-0.011971374,9.783007
06.065,-0.031125572,-0.009577099,9.77343
06.104,-0.043096945,-0.0071828244,9.759064
06.125,-0.031125572,-0.0047885496,9.759064
06.164,-0.026337024,-0.009577099,9.794978
06.192,-0.04070267,-0.016759925,9.725544
06.227,-0.04070267,-0.019154198,9.763853
06.265,-0.019154198,-0.014365649,9.785401
06.304,-0.043096945,0.0,9.778218
06.330,-0.031125572,-0.038308397,9.749487
06.364,-0.043096945,-0.009577099,9.77343
06.405,-0.031125572,-0.014365649,9.775824
06.431,-0.019154198,-0.019154198,9.742304
06.464,-0.028731298,-0.011971374,9.749487
06.506,-0.023942748,-0.016759925,9.768641
06.530,-0.028731298,-0.019154198,9.73991
06.565,-0.016759925,-0.009577099,9.711179
06.604,-0.031125572,-0.014365649,9.75667
06.631,-0.026337024,-0.011971374,9.775824
06.664,-0.028731298,-0.0071828244,9.732727
06.706,-0.026337024,-0.009577099,9.751882
06.731,-0.019154198,-0.0047885496,9.771035
06.765,-0.043096945,-0.016759925,9.754275
06.807,-0.016759925,-0.016759925,9.75667
06.831,-0.021548472,-0.011971374,9.804555
06.865,-0.014365649,-0.0071828244,9.751882
06.904,-0.043096945,-0.014365649,9.730332
06.945,-0.028731298,-0.019154198,9.759064
06.971,-0.016759925,-0.016759925,9.794978
07.004,-0.021548472,-0.0071828244,9.761458
07.045,-0.026337024,-0.0071828244,9.759064
07.071,-0.026337024,0.0,9.771035
07.105,-0.026337024,-0.011971374,9.768641
07.133,-0.028731298,-0.011971374,9.759064
07.173,-0.016759925,-0.026337024,9.814133
07.206,-0.023942748,-0.0023942748,9.77343
07.244,-0.028731298,-0.011971374,9.751882
07.271,-0.03351985,-0.014365649,9.787795
07.305,-0.019154198,-0.009577099,9.794978
07.345,-0.031125572,-0.011971374,9.785401
07.371,-0.028731298,0.0,9.768641
07.405,-0.03351985,-0.023942748,9.77343
07.444,-0.016759925,-0.023942748,9.787795
