timestamp,x,y,z
00.006,-0.90024734,9.11261,3.2969165
00.045,-0.8356019,9.158101,3.3256476
00.072,-0.8667275,9.167678,3.3950818
00.106,-0.888276,9.117398,3.634509
00.146,-0.8284191,9.086273,3.6584518
00.186,-0.75659084,9.081485,3.5578923
00.212,-0.85236186,9.124581,3.3998702
00.246,-0.8092649,9.119793,3.3567734
00.286,-0.8930645,9.107821,3.3256476
00.313,-0.8379962,9.131764,3.4357843
00.346,-0.84278476,9.172467,3.3950818
00.386,-0.74701375,9.105427,3.5315554
00.412,-0.7877164,9.103033,3.4645157
00.446,-0.76616794,9.136553,3.4166303
00.486,-0.8044763,9.124581,3.510007
00.523,-0.75180227,9.182044,3.510007
00.546,-1.0151725,9.093455,3.2610023
00.587,-0.67279124,9.119793,3.4812756
00.612,-0.8379962,9.091062,3.4333901
00.645,-0.7901107,9.172467,3.4621215
00.687,-0.85954463,9.141341,3.4740927
00.714,-0.888276,9.138947,3.4525442
00.747,-0.8236305,9.138947,3.553104
00.787,-0.8332076,9.12937,2.8827069
00.812,-0.7901107,9.148524,2.8970726
00.846,-0.9241901,9.115005,3.4214187
00.887,-0.70631105,9.067119,4.065479
00.912,-0.86193895,9.107821,3.9697077
00.946,-0.8786988,9.232324,3.2873392
00.988,-0.9074302,9.208381,3.1700199
01.026,-0.90982443,9.09585,3.2442424
01.052,-0.82123625,9.103033,3.3902931
01.087,-0.7302538,9.071907,3.440573
01.126,-0.69912827,9.143736,3.3160706
01.153,-0.86912173,9.182044,3.1149516
01.186,-0.80208206,9.155706,3.1915684
01.226,-0.9026416,9.069513,3.7326744
01.252,-0.8739103,9.143736,3.7925313
01.286,-0.9601042,9.184438,3.553104
01.326,-0.90982443,9.1628895,3.4357843
01.352,-0.845179,9.110215,3.344802
01.386,-0.75659084,9.179649,3.232271
01.426,-0.83081335,9.055147,3.2035396
01.452,-0.7637737,9.0838785,3.4262073
01.486,-0.8236305,9.14613,3.3998702
01.526,-0.88109314,9.182044,3.344802
01.552,-0.84996754,9.201198,3.459727
01.587,-0.81165916,9.134158,3.5411325
01.625,-0.98404694,9.126976,3.459727
01.652,-0.98404694,9.165284,3.1987512
01.686,-0.7685622,9.131764,3.213117
01.726,-0.7781393,9.067119,4.120547
01.752,-0.723071,9.105427,3.4716985
01.786,-0.9385557,9.131764,3.1412885
01.826,-0.90982443,9.225141,3.2514253
01.867,-0.888276,9.138947,3.4094474
01.892,-0.888276,9.088667,3.6584518
01.926,-0.80208206,9.088667,3.668029
01.965,-0.8092649,9.134158,2.9952378
01.992,-0.7948992,9.172467,2.9425638
02.026,-0.7972935,9.088667,3.328042
02.066,-0.8379962,9.136553,3.8356283
02.092,-0.91461295,9.177256,3.790137
02.126,-1.0127783,9.179649,3.4381785
02.166,-0.85236186,9.09585,3.337619
02.192,-0.81644773,9.057542,3.3400133
02.226,-0.84996754,9.093455,3.3519847
02.266,-0.8786988,9.117398,3.294522
02.292,-0.7805336,9.172467,3.2897336
02.326,-0.9888355,9.124581,3.5483153
02.366,-0.76137936,9.012051,4.209135
02.392,-0.92658436,9.057542,3.9577363
02.425,-0.9217958,9.182044,3.2179053
02.466,-0.8834874,9.186832,3.1125572
02.492,-0.80687064,9.115005,3.258608
02.526,-0.88588166,9.06233,3.4022646
02.565,-1.0151725,9.124581,3.5914123
02.592,-0.9481328,9.134158,3.6823947
02.631,-0.94095,9.11261,3.6991546
02.666,-0.8284191,9.136553,3.0814316
02.706,-0.70870537,9.024022,3.1987512
02.732,-0.7685622,9.055147,3.634509
02.766,-0.9026416,9.12937,3.7446458
02.806,-1.0582695,9.131764,3.6967604
02.832,-1.0032011,9.141341,3.6369035
02.866,-0.9122187,9.093455,3.4286015
02.905,-0.80687064,9.071907,3.2897336
02.932,-0.79250497,9.088667,3.3136764
02.965,-0.90024734,9.115005,3.3663504
03.005,-0.8978531,9.100638,3.5770466
03.032,-0.96489275,9.093455,3.5602865
03.065,-0.9481328,9.131764,3.4956412
03.106,-0.9385557,9.071907,4.1564612
03.132,-0.8739103,9.103033,3.912245
03.165,-0.92658436,9.143736,3.1221344
03.206,-0.9696813,9.174861,2.9736893
03.232,-0.8834874,9.107821,3.1676257
03.265,-0.9194015,9.076695,3.5076127
03.305,-0.8044763,9.033599,3.840417
03.332,-0.7039168,8.964165,4.3264546
03.365,-0.93616146,9.117398,2.9234095
03.405,-0.79250497,9.170073,3.0335462
03.432,-0.74701375,9.0838785,3.756617
03.466,-0.91700727,9.086273,4.04393
03.506,-1.0223553,9.170073,3.6584518
03.533,-1.0798179,9.160496,3.3735332
03.572,-0.9313729,9.119793,3.258608
03.606,-0.81644773,9.050359,3.3735332
03.645,-0.8140534,9.088667,3.2346652
03.672,-0.91461295,9.14613,3.2801564
03.706,-0.8571504,9.14613,3.5602865
03.745,-0.99362403,9.110215,3.7207031
03.772,-1.0199611,9.138947,3.6273263
03.806,-0.90503585,9.11261,3.4645157
03.846,-0.7948992,9.093455,3.2610023
03.872,-0.7685622,9.074302,3.2729738
03.905,-0.9217958,9.134158,3.301705
03.946,-0.9241901,9.138947,3.371139
03.972,-0.9960183,9.098245,3.512401
04.006,-0.888276,9.117398,3.615355
04.045,-0.86193895,9.124581,3.493247
04.072,-0.89545876,9.122187,3.3687446
04.105,-0.89545876,9.126976,3.3950818
04.146,-0.94573855,9.107821,3.5243726
04.186,-0.8978531,9.148524,3.46691
04.206,-1.0319325,9.069513,3.3112822
04.245,-0.7781393,9.103033,3.4022646
04.272,-0.91461295,9.105427,3.4262073
04.311,-0.8786988,9.153313,3.4956412
04.345,-0.9529214,9.141341,3.4645157
04.385,-0.9888355,9.122187,3.4645157
04.411,-0.9816527,9.100638,3.4716985
04.445,-0.9720756,9.100638,3.4645157
04.486,-0.9122187,9.098245,3.4788814
04.511,-0.9624985,9.07909,3.3950818
04.545,-0.84278476,9.115005,3.4262073
04.585,-0.8978531,9.122187,3.3112822
04.611,-0.90024734,9.124581,3.3926873
04.645,-0.8643332,9.119793,3.7877429
04.685,-0.94095,9.016839,4.2402606
04.711,-0.97446984,9.141341,3.964919
04.745,-1.1348863,9.186832,2.9952378
04.786,-0.9529214,9.131764,2.8874955
04.812,-0.80687064,9.076695,2.9665065
04.845,-0.71588814,9.052753,3.1508656
04.886,-0.82123625,9.107821,3.5985951
04.911,-0.9792584,9.158101,3.632115
04.945,-1.0582695,9.172467,3.6560576
04.985,-0.9912298,9.143736,3.5578923
05.025,-0.9194015,9.06233,3.4573328
05.046,-0.93616146,9.055147,3.4573328
05.085,-0.967287,9.12937,3.301705
05.112,-0.967287,9.055147,3.1867797
05.151,-0.7302538,9.06233,3.5938065
05.186,-0.88109314,9.09585,3.4980354
05.225,-0.92658436,9.182044,3.4525442
05.252,-0.9385557,9.150918,3.5794408
05.286,-0.92658436,9.098245,3.562681
05.325,-0.9720756,9.110215,3.4525442
05.352,-0.9601042,9.136553,3.510007
05.386,-0.9194015,9.143736,3.5674694
05.425,-1.1564348,9.208381,3.2921278
05.452,-0.83081335,9.119793,2.6360965
05.487,-0.6560313,9.043176,3.344802
05.525,-0.84039044,9.126976,3.79732
05.552,-0.9601042,9.205987,3.5602865
05.586,-1.0678465,9.186832,3.641692
05.625,-0.967287,9.069513,3.641692
05.652,-0.8834874,9.035994,3.4836698
05.685,-0.888276,9.09585,3.3400133
05.725,-0.8547561,9.150918,3.294522
05.753,-0.9529214,9.143736,3.3112822
05.787,-1.0343267,9.1628895,3.3855045
05.825,-0.9601042,9.124581,3.4573328
05.865,-0.9864412,9.103033,3.4788814
05.885,-0.9313729,9.098245,3.5794408
05.925,-0.86193895,9.107821,3.553104
05.965,-0.9337672,9.158101,3.512401
05.991,-0.9433443,9.12937,3.354379
06.025,-0.91461295,9.122187,3.3424077
06.065,-0.9217958,9.031204,3.4190245
06.092,-0.88109314,9.059936,3.581835
06.126,-0.9601042,9.091062,3.4094474
06.165,-0.9217958,9.134158,3.4238129
06.192,-0.9505271,9.134158,3.553104
06.225,-0.89067024,9.122187,3.7302802
06.266,-1.010384,9.050359,3.6584518
06.291,-0.9768641,9.076695,3.512401
06.325,-0.96489275,9.134158,3.4549387
06.365,-0.9888355,9.103033,3.354379
06.391,-0.9385557,9.081485,3.380716
06.426,-0.92658436,9.100638,3.4214187
06.465,-0.9337672,9.122187,3.5842295
06.491,-0.9720756,9.136553,3.6895776
06.525,-1.0391153,9.119793,3.677606
06.565,-0.9385557,9.100638,3.572258
06.592,-0.9122187,9.076695,3.4788814
06.626,-0.85954463,9.086273,3.3567734
06.666,-0.9385557,9.131764,3.545921
06.692,-0.9624985,9.136553,3.6656346
