timestamp,x,y,z
00.006,4.084633,7.9681463,-3.849994
00.018,4.09421,7.963358,-3.8835137
00.059,4.1373067,7.9346266,-3.9002736
00.085,4.170827,7.9322324,-3.9098508
00.118,4.120547,7.963358,-3.9601305
00.158,4.063084,8.035186,-4.067873
00.186,3.9840732,7.9944835,-4.02717
00.220,4.0319586,7.9681463,-3.912245
00.262,4.067873,7.982512,-3.8619652
00.287,4.106181,7.946598,-3.9146392
00.322,4.087027,7.946598,-3.8547823
00.361,4.122941,7.9609637,-3.9960446
00.387,4.0582957,7.970541,-4.0750556
00.422,4.1516724,7.965752,-4.063084
00.463,4.070267,7.987301,-3.9457648
00.488,4.06069,7.982512,-3.981679
00.520,4.063084,7.9513865,-3.8643596
00.560,4.106181,7.9489923,-3.806897
00.586,4.0966043,7.9561753,-3.8715425
00.621,4.0559015,7.9753294,-3.9409764
00.659,4.063084,7.987301,-4.1013927
00.687,4.0559015,7.953781,-4.0894213
00.720,4.0894213,7.9681463,-4.0128045
00.759,4.087027,7.953781,-3.9050622
00.802,4.084633,7.937021,-3.8643596
00.827,4.1157584,7.9777236,-3.912245
00.859,4.0726614,7.9681463,-3.8212626
00.901,4.048719,7.9920893,-4.0726614
00.927,4.06069,7.982512,-4.0966043
00.962,4.051113,7.9346266,-4.008016
00.998,4.1397014,7.944204,-3.9481592
01.027,4.1397014,7.963358,-3.8380225
01.061,4.07745,7.937021,-3.8954852
01.098,4.051113,7.9681463,-3.8667538
01.125,4.0032277,7.9777236,-3.9194279
01.159,4.120547,7.9849067,-4.0822387
01.199,4.1756153,8.023215,-3.859571
01.227,4.149278,7.970541,-4.0750556
01.260,4.1947694,7.92505,-3.8475995
01.299,4.1349125,7.920261,-3.8739367
01.325,4.0798445,7.9849067,-3.8978794
01.366,4.0295644,7.9849067,-3.9744961
01.398,4.0989985,7.9561753,-3.8906965
01.427,4.087027,7.9561753,-3.9792848
01.460,4.2211065,7.965752,-3.9601305
01.500,4.1516724,7.9178667,-3.9457648
01.539,4.1157584,7.9681463,-3.964919
01.560,4.163644,7.9585695,-3.912245
01.601,4.130124,7.929838,-3.9146392
01.639,4.1253357,7.9513865,-3.9481592
01.667,4.1013927,7.944204,-3.8811195
01.699,4.11097,7.920261,-3.9266107
01.739,4.189981,7.9346266,-3.972102
01.766,4.1373067,7.920261,-3.8835137
01.799,4.1181526,7.9753294,-3.9481592
01.839,4.1349125,7.92505,-3.9242165
01.866,4.130124,7.9394155,-3.8763309
01.898,4.1373067,7.9753294,-3.9170337
01.938,4.146884,7.929838,-3.929005
01.965,4.113364,7.910684,-3.8930907
01.999,4.192375,7.9585695,-4.0559015
02.038,4.1780095,7.9394155,-3.8452053
02.066,4.113364,7.9489923,-3.869148
02.098,4.07745,7.9609637,-3.9074564
02.138,4.051113,7.9681463,-3.9002736
02.165,4.1804037,7.9585695,-3.7925313
02.199,4.1397014,7.9130783,-3.9170337
02.240,4.182798,7.9394155,-4.0463243
02.266,4.166038,7.927444,-3.9697077
02.306,4.1947694,7.963358,-3.9697077
02.340,4.067873,7.9394155,-3.9744961
02.378,4.0894213,7.9418097,-3.8284454
02.407,4.09421,7.9777236,-3.8092911
02.438,4.1516724,7.946598,-3.9337935
02.479,4.1947694,7.90829,-3.8906965
02.506,4.187587,7.9322324,-3.9170337
02.540,4.173221,7.9322324,-4.084633
02.579,4.1804037,7.9394155,-3.8140798
02.605,4.0894213,7.9346266,-3.9194279
02.640,4.0894213,7.9753294,-3.9409764
02.679,4.0894213,7.946598,-3.8571768
02.706,4.1085753,7.963358,-3.929005
02.739,4.168432,7.927444,-3.9050622
02.782,4.235472,7.9346266,-3.9457648
02.806,4.1851926,7.937021,-4.000833
02.839,4.1516724,7.944204,-3.9337935
02.881,4.0822387,7.9681463,-4.005622
02.905,4.0918155,7.9753294,-3.9242165
02.941,4.0966043,7.922655,-3.8643596
02.978,4.163644,7.965752,-3.869148
03.005,4.1085753,7.9753294,-3.8930907
03.045,4.12773,7.893924,-3.902668
03.079,4.1564612,7.946598,-3.9673133
03.117,4.168432,8.013638,-4.008016
03.140,4.1085753,7.9753294,-3.9864676
03.179,4.122941,7.927444,-4.0343533
03.218,4.166038,7.953781,-3.8308396
03.246,4.1349125,7.9513865,-3.9098508
03.279,4.14449,7.9130783,-3.79732
03.321,4.1540666,7.9561753,-3.8212626
03.346,4.146884,7.9944835,-3.938582
03.379,4.170827,7.9753294,-3.9864676
03.419,4.1373067,7.9418097,-3.981679
03.445,4.1540666,7.9609637,-4.005622
03.479,4.192375,7.937021,-3.9194279
03.518,4.199558,7.92505,-3.7709827
03.545,4.1588554,7.922655,-3.840417
03.579,4.1349125,7.972935,-3.9433706
03.620,4.103787,7.953781,-3.9266107
03.646,4.14449,7.9968777,-3.9457648
03.681,4.1181526,7.9585695,-3.9840732
03.720,4.170827,7.9322324,-3.921822
03.746,4.1373067,7.9178667,-3.8715425
03.778,4.187587,7.9561753,-3.8643596
03.820,4.1397014,7.9585695,-3.9098508
03.845,4.1349125,7.9561753,-3.9313993
03.879,4.182798,7.963358,-3.8859081
03.918,4.149278,7.9489923,-3.938582
03.946,4.1516724,7.963358,-3.8859081
03.982,4.187587,7.9418097,-3.8954852
04.018,4.189981,7.9513865,-3.7829542
04.058,4.1085753,8.051947,-4.0295644
04.086,4.0918155,7.965752,-3.902668
04.118,4.187587,7.929838,-3.9194279
04.158,4.170827,7.944204,-3.9529476
04.186,4.1420956,7.9513865,-3.8475995
04.221,4.122941,7.9753294,-3.8380225
04.258,4.1085753,7.980118,-3.9457648
04.286,4.0989985,7.980118,-3.8739367
04.319,4.146884,7.9944835,-3.9409764
04.359,4.1780095,7.953781,-3.8811195
04.386,4.2043467,7.9322324,-3.8811195
04.419,4.189981,7.9154725,-3.8883023
04.459,4.1516724,7.963358,-3.7183087
04.487,4.0798445,7.972935,-3.8188684
04.519,4.0367475,7.9920893,-3.8452053
04.558,4.0989985,7.9968777,-3.9074564
04.587,4.1588554,7.9753294,-3.9457648
04.619,4.2043467,7.9513865,-3.9098508
04.658,4.2594147,7.9130783,-3.8811195
04.686,4.189981,7.937021,-3.8859081
04.719,4.1588554,7.980118,-3.8787253
04.760,4.041536,7.9968777,-3.8188684
04.786,4.0894213,7.9992723,-3.8715425
04.820,4.1085753,7.9849067,-3.790137
04.859,4.189981,7.953781,-3.8380225
04.900,4.1971636,7.965752,-3.8236568
04.925,4.163644,7.9585695,-4.000833
04.959,4.216318,7.970541,-3.9361877
04.999,4.1181526,7.9944835,-3.981679
05.026,4.120547,8.001666,-3.869148
05.058,4.113364,7.9609637,-3.756617
05.097,4.149278,7.9418097,-3.8045027
05.125,4.14449,7.9753294,-3.7638
05.157,4.182798,8.013638,-3.8954852
05.199,4.1420956,7.946598,-3.912245
05.226,4.149278,7.980118,-3.9409764
05.258,4.1780095,7.987301,-3.9792848
05.301,4.166038,7.9561753,-3.7590115
05.326,4.170827,7.9489923,-3.8763309
05.358,4.1420956,7.9585695,-3.7733772
05.397,4.1349125,7.965752,-3.8452053
05.425,4.1349125,7.9585695,-3.7829542
05.458,4.146884,7.9849067,-3.8859081
05.498,4.189981,7.9849067,-3.9673133
05.525,4.206741,7.9609637,-3.7614057
05.565,4.182798,7.987301,-3.9194279
05.599,4.1349125,7.9585695,-3.8045027
05.638,4.1780095,7.9681463,-3.790137
05.666,4.2115293,7.972935,-3.8356283
05.698,4.1564612,7.9513865,-3.806897
05.737,4.1540666,7.9920893,-3.8859081
05.766,4.14449,7.9992723,-3.8571768
05.798,4.173221,7.989695,-3.8547823
05.840,4.192375,7.9681463,-3.8643596
05.865,4.146884,7.9681463,-3.790137
05.903,4.163644,7.9753294,-3.8212626
05.939,4.1780095,7.982512,-3.7877429
05.965,4.192375,7.9681463,-3.8236568
05.999,4.166038,7.987301,-3.8116856
06.038,4.163644,7.9513865,-3.833234
06.064,4.163644,7.9920893,-3.7757714
06.097,4.1851926,7.9920893,-3.9194279
06.138,4.168432,7.965752,-3.8380225
06.164,4.189981,7.9489923,-3.7302802
06.201,4.170827,8.008849,-3.816474
06.238,4.163644,7.965752,-3.7925313
06.266,4.182798,7.972935,-3.840417
06.300,4.1373067,7.9968777,-3.799714
06.340,4.1516724,7.9920893,-3.8452053
06.365,4.1325183,7.9920893,-3.8739367
06.407,4.12773,7.965752,-3.8212626
06.440,4.199558,7.963358,-3.842811
06.479,4.209135,7.9561753,-3.79732
06.505,4.1851926,7.9753294,-3.8739367
06.539,4.163644,7.9920893,-3.8021083
06.579,4.1780095,7.965752,-3.799714
06.605,4.1253357,7.9609637,-3.8260512
06.641,4.130124,7.9753294,-3.78056
06.679,4.1540666,7.9968777,-3.8835137
06.706,4.170827,7.980118,-3.8571768
06.740,4.2378664,7.9489923,-3.840417
06.769,4.245049,7.937021,-3.8188684
06.805,4.2187123,7.989695,-3.8308396
06.839,4.1756153,7.9753294,-3.842811
06.878,4.1349125,7.9849067,-3.8547823
06.904,4.1157584,7.989695,-3.8667538
06.937,4.168432,8.004061,-3.799714
06.978,4.2019525,7.989695,-3.806897
07.005,4.1756153,7.946598,-3.806897
07.038,4.2546263,7.9489923,-3.8092911
07.078,4.2570205,7.9489923,-3.7853484
07.104,4.2115293,7.963358,-3.8906965
07.144,4.1157584,7.9777236,-3.833234
07.177,4.1397014,8.006455,-3.8236568
07.205,4.1397014,8.001666,-3.79732
07.247,4.192375,7.9513865,-3.7494342
07.279,4.1756153,7.9849067,-3.8523881
07.319,4.170827,8.001666,-3.8667538
07.348,4.2187123,7.980118,-3.8452053
07.378,4.209135,7.982512,-3.8236568
07.418,4.149278,7.9944835,-3.8906965
07.446,4.199558,7.9849067,-3.7087317
07.479,4.192375,7.972935,-3.7925313
07.518,4.163644,7.9849067,-3.8667538
07.545,4.192375,7.987301,-3.8906965
07.579,4.225895,7.9777236,-3.79732
07.619,4.1756153,7.9753294,-3.8452053
07.645,4.1373067,7.9561753,-3.7949257
07.678,4.166038,7.9777236,-3.7781656
07.718,4.1780095,7.9944835,-3.8116856
07.745,4.166038,7.9681463,-3.7925313
07.778,4.2139235,7.970541,-3.9146392
07.820,4.1756153,7.980118,-3.849994
07.845,4.1756153,7.963358,-3.9337935
07.879,4.1397014,7.9753294,-3.78056
07.922,4.12773,7.970541,-3.8571768
07.946,4.1516724,7.9849067,-3.7877429
07.980,4.149278,7.987301,-3.756617
08.018,4.14449,7.9561753,-3.9050622
08.045,4.209135,7.944204,-3.7925313
08.086,4.1851926,7.989695,-3.9768906
08.119,4.1971636,7.965752,-3.929005
08.158,4.168432,7.953781,-3.799714
08.180,4.1780095,7.987301,-3.8116856
08.219,4.149278,7.989695,-3.8356283
08.259,4.1373067,7.970541,-3.78056
08.286,4.1540666,7.963358,-3.840417
08.319,4.1971636,7.9753294,-3.8547823
08.361,4.1756153,7.9777236,-3.8978794
08.387,4.228289,7.9849067,-3.806897
08.420,4.1540666,7.965752,-3.840417
08.459,4.1373067,7.9753294,-3.7853484
08.487,4.1085753,7.9681463,-3.8140798
08.519,4.182798,8.004061,-3.8571768
08.561,4.1756153,7.9609637,-3.8188684
08.586,4.1564612,7.980118,-3.8883023
08.622,4.2043467,7.987301,-3.8811195
08.659,4.170827,7.989695,-3.8284454
08.685,4.1325183,7.9681463,-3.8452053
08.721,4.0989985,7.980118,-3.8571768
08.759,4.1397014,7.982512,-3.8188684
08.786,4.1851926,7.963358,-3.7853484
08.819,4.206741,7.9489923,-3.8284454
08.859,4.209135,7.9346266,-3.8739367
08.886,4.189981,7.965752,-3.8547823
08.920,4.120547,8.004061,-3.9074564
08.959,4.1157584,8.016032,-3.8571768
08.998,4.1325183,7.9753294,-3.7518287
09.025,4.182798,7.9609637,-3.8452053
09.058,4.1588554,7.9585695,-3.8547823
09.099,4.187587,7.970541,-3.8619652
09.125,4.149278,7.989695,-3.9960446
09.158,4.166038,7.980118,-3.8906965
09.200,4.1420956,7.982512,-3.849994
09.226,4.168432,7.953781,-3.790137
09.259,4.1516724,7.946598,-3.8021083
09.298,4.168432,8.016032,-3.806897
09.326,4.12773,8.001666,-3.8380225
09.359,4.149278,7.963358,-3.9361877
09.398,4.1780095,7.9489923,-3.8715425
09.426,4.2043467,7.9753294,-3.756617
09.458,4.103787,7.9681463,-3.8356283
09.500,4.1085753,7.972935,-3.912245
09.527,4.0319586,7.9849067,-3.8883023
09.560,4.1157584,8.0375805,-3.849994
09.598,4.1851926,7.972935,-3.902668
09.626,4.228289,7.910684,-3.7733772
09.658,4.228289,7.9513865,-3.8260512
09.699,4.1325183,8.018426,-3.8188684
09.726,4.063084,7.9920893,-3.8475995
09.759,4.0559015,7.9968777,-3.9433706
09.800,4.065479,8.006455,-3.8787253
09.826,4.182798,7.9992723,-3.8811195
09.866,4.1971636,7.92505,-3.7949257
09.899,4.242655,7.910684,-3.8188684
09.938,4.1612496,7.9513865,-3.9242165
09.965,4.1085753,7.9992723,-3.8523881
09.998,4.06069,8.0375805,-3.9194279
10.038,4.048719,7.9920893,-3.9098508
10.065,4.12773,7.9777236,-3.7685885
10.098,4.170827,7.953781,-3.7183087
10.138,4.187587,7.972935,-4.0343533
10.165,4.230684,7.9513865,-4.4054656
10.198,4.146884,7.944204,-3.634509
10.239,4.1349125,7.989695,-3.8763309
10.266,4.0343533,7.9681463,-3.6919718
10.297,4.06069,8.028004,-3.8715425
10.340,4.0989985,8.011244,-3.8811195
10.365,4.1588554,7.9753294,-3.833234
10.398,4.2019525,7.9322324,-3.9361877
10.437,4.1780095,7.965752,-3.9002736
10.465,4.14449,7.989695,-3.7781656
10.498,4.0989985,7.9920893,-3.8739367
10.537,4.0559015,7.980118,-3.840417
10.565,4.000833,7.9944835,-3.8667538
10.605,4.0918155,8.001666,-3.869148
10.638,4.1612496,7.972935,-3.9098508
10.678,4.187587,7.9585695,-3.9529476
10.705,4.14449,7.963358,-3.8523881
10.738,4.1349125,7.982512,-3.9050622
10.778,4.0535073,7.982512,-3.8859081
10.805,4.067873,7.987301,-3.7709827
10.838,4.103787,7.965752,-3.806897
10.878,4.149278,7.9609637,-3.8811195
10.904,4.192375,7.9489923,-3.964919
10.939,4.1564612,7.963358,-3.9888618
10.977,4.070267,7.980118,-3.9697077
11.008,4.113364,7.9992723,-3.921822
11.037,4.0989985,7.944204,-3.8212626
11.077,4.0822387,7.9585695,-3.8140798
11.104,4.070267,7.953781,-3.869148
11.137,4.084633,7.9944835,-3.9433706
11.178,4.106181,7.9992723,-3.9768906
11.205,4.1349125,7.9753294,-3.9984388
11.238,4.122941,7.972935,-3.9529476
11.278,4.1397014,7.982512,-3.8859081
11.305,4.113364,7.9753294,-3.8883023
11.338,4.067873,7.970541,-3.8667538
11.377,4.1516724,7.9944835,-3.8571768
11.418,4.11097,7.9681463,-3.859571
11.446,4.0918155,7.9944835,-4.0367475
11.478,4.0726614,7.9920893,-3.929005
11.518,4.122941,7.982512,-3.8954852
11.545,4.0798445,7.9394155,-3.938582
11.578,4.0894213,7.970541,-3.8643596
11.618,4.0726614,7.9920893,-3.8715425
11.644,4.130124,7.980118,-3.9170337
11.679,4.09421,7.963358,-3.9792848
11.718,4.1588554,7.963358,-3.912245
11.745,4.0966043,7.980118,-3.8906965
11.779,4.087027,7.980118,-3.8715425
11.820,4.048719,7.953781,-3.8643596
11.845,4.051113,7.987301,-3.9242165
11.877,4.0989985,7.9944835,-3.9050622
11.917,4.163644,7.922655,-3.9457648
11.945,4.1253357,7.92505,-3.9577363
11.978,4.130124,7.9561753,-3.912245
12.017,4.11097,7.987301,-3.9098508
12.046,4.106181,7.9681463,-3.9098508
12.077,4.04393,7.989695,-3.849994
12.117,4.04393,8.001666,-3.9433706
12.144,4.0966043,7.970541,-3.8835137
12.178,4.122941,7.9513865,-3.8763309
12.217,4.12773,7.963358,-4.017593
12.258,4.1157584,7.963358,-3.9313993
12.284,4.1325183,7.963358,-3.9864676
12.318,4.063084,7.9489923,-3.8643596
12.357,4.0463243,7.9346266,-3.816474
