timestamp,x,y,z
00.001,0.88588166,0.13886794,9.727939
00.023,0.888276,0.13886794,9.735122
00.060,0.87630457,0.1340794,9.727939
00.087,0.88588166,0.16041641,9.730332
00.120,0.90024734,0.14365649,9.727939
00.164,0.88588166,0.15562786,9.735122
00.187,0.8834874,0.13647367,9.711179
00.221,0.88109314,0.1340794,9.73991
00.262,0.87151605,0.16520496,9.727939
00.290,0.88109314,0.13886794,9.725544
00.324,0.89067024,0.15802214,9.72315
00.362,0.89067024,0.16520496,9.730332
00.387,0.88109314,0.15562786,9.730332
00.422,0.88588166,0.15562786,9.742304
00.461,0.8930645,0.15083931,9.720756
00.487,0.888276,0.1340794,9.732727
00.520,0.8739103,0.14844504,9.70639
00.562,0.88588166,0.15562786,9.727939
00.587,0.9026416,0.14126222,9.732727
00.622,0.88109314,0.1340794,9.735122
00.662,0.90503585,0.15562786,9.749487
00.687,0.8786988,0.14126222,9.701602
00.722,0.88109314,0.12210801,9.72315
00.762,0.91700727,0.13647367,9.73991
00.788,0.86912173,0.15083931,9.747093
00.821,0.8379962,0.2083019,9.675264
00.861,0.8284191,0.18196489,9.7135725
00.901,0.8475733,0.19633053,9.737515
00.927,0.87151605,0.1699935,9.735122
00.962,0.88109314,0.1699935,9.749487
01.003,0.8284191,0.17717634,9.720756
01.027,0.86193895,0.17717634,9.727939
01.060,0.85954463,0.16759923,9.694419
01.101,0.8140534,0.19154198,9.720756
01.127,0.8379962,0.18435916,9.735122
01.160,0.88109314,0.16281068,9.768641
01.201,0.87630457,0.2083019,9.687236
01.227,0.7733508,0.14605077,9.794978
01.261,0.9122187,-0.04070267,9.5794935
01.301,0.7398309,0.03351985,9.699207
01.328,0.71828246,-0.0047885496,9.80695
01.361,0.9241901,0.15562786,9.763853
01.402,0.90024734,0.12929083,9.73991
01.427,0.818842,0.035914123,9.787795
01.462,0.87630457,0.09577099,9.725544
01.501,0.85954463,0.12929083,9.725544
01.527,0.8834874,0.12210801,9.751882
01.561,0.8643332,0.15562786,9.730332
01.602,0.85954463,0.14605077,9.768641
01.641,0.8978531,0.13168511,9.72315
01.661,0.8571504,0.14365649,9.725544
01.702,0.84996754,0.14844504,9.730332
01.741,0.8643332,0.15083931,9.732727
01.767,0.87151605,0.14365649,9.742304
01.802,0.8786988,0.14365649,9.737515
01.842,0.8643332,0.15323359,9.742304
01.867,0.8643332,0.15323359,9.727939
01.901,0.8571504,0.16281068,9.732727
01.941,0.87630457,0.16041641,9.715967
01.967,0.85954463,0.14605077,9.747093
