timestamp,x,y,z
00.007,0.2657645,4.1420956,8.511647
00.027,0.3519584,4.0966043,8.559532
00.054,0.38068968,4.170827,9.002473
00.087,0.34477556,4.1181526,8.813326
00.127,0.22985038,4.1612496,8.877971
00.154,0.34716985,4.11097,8.856422
00.188,0.34477556,4.166038,8.973742
00.227,0.27294734,4.1373067,8.779806
00.268,0.31365,4.1085753,8.870789
00.288,0.3232271,4.1397014,8.81572
00.328,0.30167863,4.1420956,8.91149
00.367,0.33759275,4.1253357,8.844451
00.394,0.2657645,4.113364,8.801354
00.427,0.2777359,4.122941,8.897125
00.467,0.34956414,4.1085753,8.992896
00.494,0.2944958,4.1181526,8.875577
00.527,0.28731298,4.11097,8.7534685
00.567,0.32801566,4.1013927,8.89952
00.594,0.3304099,4.106181,8.980925
00.627,0.28731298,4.103787,8.8324795
00.667,0.33519846,4.12773,8.858817
00.695,0.27055305,4.1085753,8.873182
00.727,0.31843856,4.103787,8.89952
00.767,0.29210153,4.084633,8.851634
00.794,0.27055305,4.113364,8.854029
00.827,0.32083282,4.130124,8.901914
00.867,0.31365,4.063084,8.909097
00.894,0.26097596,4.1013927,8.834874
00.930,0.29928434,4.0319586,9.038387
00.968,0.3615355,3.9457648,8.736709
00.994,0.25379312,4.1516724,8.837268
01.034,0.18196489,3.972102,9.138947
01.067,0.3328042,4.12773,8.786988
01.095,0.37350687,4.0463243,8.621783
01.134,0.32083282,4.1085753,9.002473
01.168,0.2681588,4.120547,9.1940155
01.208,0.36632404,4.103787,8.854029
01.234,0.44054657,4.103787,8.616995
01.267,0.20590763,4.149278,8.73192
01.308,0.34716985,4.087027,9.098245
01.335,0.29689008,4.106181,8.976136
01.368,0.30167863,4.106181,8.71516
01.408,0.37829542,3.9433706,8.894731
01.434,0.4932206,4.1420956,8.851634
01.467,0.24900457,4.0559015,9.059936
01.507,0.16520496,4.0199876,8.842057
01.534,0.33519846,4.130124,8.679246
01.567,0.37829542,4.065479,8.755863
01.607,0.45012367,4.0535073,9.14613
01.634,0.30646718,4.206741,8.973742
01.667,0.19633053,4.04393,8.712766
01.709,0.41420954,4.0582957,8.868394
