timestamp,x,y,z
00.005,4.0582957,7.702382,-4.494054
00.031,4.0199876,7.7335076,-4.496448
00.064,4.0128045,7.719142,-4.4126487
00.105,4.065479,7.683228,-4.350397
00.131,4.07745,7.685622,-4.3863115
00.165,4.051113,7.719142,-4.556305
00.206,4.1181526,7.659285,-4.434197
00.231,4.087027,7.659285,-4.355186
00.265,4.120547,7.6975937,-4.398283
00.304,4.0726614,7.7167478,-4.4246197
00.332,4.0128045,7.7095647,-4.558699
00.365,3.9864676,7.7071705,-4.410254
00.405,4.06069,7.7047763,-4.4461684
00.432,4.1085753,7.6688623,-4.2642035
00.466,4.0798445,7.6712565,-4.4725056
00.505,4.113364,7.7095647,-4.4988422
00.545,4.0822387,7.680834,-4.522785
00.571,4.0199876,7.685622,-4.5539107
00.606,4.0128045,7.719142,-4.4246197
00.646,4.07745,7.7167478,-4.2905407
00.672,4.0463243,7.7119594,-4.355186
00.705,4.02717,7.7143536,-4.455745
00.745,4.0559015,7.726325,-4.4988422
00.772,4.106181,7.685622,-4.520391
00.805,4.14449,7.6544967,-4.4461684
00.845,4.067873,7.699988,-4.477294
00.872,4.067873,7.721536,-4.40786
00.905,4.024776,7.7095647,-4.338426
00.946,3.9936504,7.7239304,-4.3073006
00.972,3.9792848,7.74069,-4.4677167
01.005,4.0463243,7.7071705,-4.563488
01.044,4.149278,7.683228,-4.4749
01.071,4.1804037,7.6521025,-4.460534
01.106,4.1947694,7.649708,-4.3958883
01.146,4.09421,7.683228,-4.4054656
01.172,4.0343533,7.726325,-4.4246197
01.205,3.9768906,7.745479,-4.40786
01.245,3.9697077,7.7526617,-4.4629283
01.288,4.103787,7.7095647,-4.3767343
01.306,4.14449,7.656891,-4.3408203
01.345,4.1780095,7.6521025,-4.3791285
01.385,4.122941,7.692805,-4.5946136
01.411,4.0894213,7.6904106,-4.661653
01.446,4.0319586,7.7071705,-4.539545
01.490,4.0559015,7.692805,-4.12773
01.512,4.0750556,7.7167478,-4.2115293
01.545,4.005622,7.74069,-4.4844766
01.585,4.0463243,7.745479,-4.393494
01.612,4.0151987,7.685622,-4.659259
01.645,4.084633,7.7119594,-4.5108137
01.685,4.14449,7.6904106,-4.3192716
01.711,4.1588554,7.678439,-4.3073006
01.745,4.0463243,7.702382,-4.4126487
01.786,4.0319586,7.735902,-4.4413795
01.814,4.0750556,7.7047763,-4.4030714
01.845,4.0894213,7.6904106,-4.4820824
01.884,4.1157584,7.680834,-4.4485626
01.912,4.1397014,7.699988,-4.479688
01.945,4.0918155,7.695199,-4.364763
01.984,4.0463243,7.7119594,-4.37434
02.025,4.02717,7.7167478,-4.4126487
02.045,4.0032277,7.7143536,-4.450957
02.086,4.070267,7.685622,-4.460534
02.112,4.149278,7.680834,-4.45814
02.151,4.1780095,7.680834,-4.4294086
02.184,4.1157584,7.6640735,-4.4318027
02.225,4.063084,7.7095647,-4.3791285
02.252,4.0391417,7.7047763,-4.4629283
02.285,4.0535073,7.702382,-4.371946
02.325,4.070267,7.6975937,-4.4126487
02.351,4.0463243,7.7167478,-4.4629283
02.385,4.130124,7.6880164,-4.4054656
02.425,4.1085753,7.680834,-4.5419393
02.451,4.122941,7.678439,-4.515602
02.484,4.0798445,7.678439,-4.4653225
02.524,4.06069,7.678439,-4.393494
02.551,4.070267,7.6904106,-4.417437
02.585,4.0822387,7.728719,-4.417437
02.625,4.070267,7.6975937,-4.3911
02.652,4.06069,7.6544967,-4.434197
02.686,4.0726614,7.6880164,-4.477294
02.725,4.1157584,7.702382,-4.4318027
02.751,4.11097,7.685622,-4.455745
02.785,4.1181526,7.6640735,-4.355186
02.825,4.0966043,7.6975937,-4.35758
02.865,4.0463243,7.719142,-4.558699
02.885,4.0343533,7.702382,-4.575459
02.925,4.06069,7.683228,-4.4389853
02.964,4.1181526,7.676045,-4.398283
02.987,4.130124,7.680834,-4.3791285
03.024,4.06069,7.6975937,-4.364763
03.064,4.02717,7.695199,-4.4653225
03.091,4.024776,7.7095647,-4.558699
03.125,4.0894213,7.6904106,-4.4629283
03.165,4.1564612,7.680834,-4.3695517
03.191,4.120547,7.6544967,-4.410254
03.226,4.0918155,7.692805,-4.4820824
03.265,4.0367475,7.692805,-4.4461684
03.291,4.0151987,7.7335076,-4.4916596
03.324,4.0391417,7.692805,-4.455745
03.365,4.1013927,7.683228,-4.364763
03.391,4.1181526,7.6544967,-4.364763
03.424,4.0989985,7.666468,-4.443774
03.466,4.0822387,7.7071705,-4.577853
03.491,4.02717,7.6975937,-4.6041903
03.525,4.0463243,7.683228,-4.4461684
03.565,4.087027,7.695199,-4.338426
03.591,4.087027,7.692805,-4.3240604
03.624,4.0798445,7.702382,-4.35758
03.665,4.0559015,7.7143536,-4.618556
03.704,4.0894213,7.726325,-4.6113734
03.730,4.1253357,7.6449194,-4.350397
03.765,4.1373067,7.637737,-4.2235007
03.805,4.0989985,7.7071705,-4.2378664
03.830,3.9888618,7.755056,-4.5108137
03.864,3.9697077,7.743085,-4.7119327
03.904,4.07745,7.676045,-4.6233444
03.930,4.1588554,7.656891,-4.37434
03.964,4.206741,7.642525,-4.2546263
04.005,4.0798445,7.6712565,-4.309695
04.031,4.0104103,7.728719,-4.4820824
04.064,3.9457648,7.7766047,-4.5060253
04.106,3.9840732,7.721536,-4.6065845
04.131,4.1085753,7.6736507,-4.3839173
04.164,4.0894213,7.632948,-4.434197
04.205,4.1588554,7.6640735,-4.3192716
04.231,4.09421,7.6880164,-4.4653225
04.265,4.0319586,7.721536,-4.5251794
04.304,4.024776,7.7047763,-4.5108137
04.331,4.070267,7.7095647,-4.460534
04.367,4.11097,7.666468,-4.381523
04.406,4.1013927,7.6616793,-4.37434
