timestamp,x,y,z
00.006,4.6712303,6.93382,-5.1213536
00.026,4.659259,6.9457912,-5.0926223
00.066,4.678413,6.9218483,-5.032766
00.099,4.6664414,6.9481854,-5.078257
00.126,4.695173,6.9457912,-5.0854397
00.165,4.6760187,6.926637,-4.9609375
00.197,4.680807,6.962551,-5.097411
00.237,4.6736245,6.952974,-5.025583
00.266,4.6664414,6.9314256,-5.008823
00.297,4.6760187,6.962551,-5.05192
00.338,4.6832013,6.9505796,-5.090228
00.366,4.6544704,6.924243,-5.047131
00.398,4.6736245,6.962551,-5.090228
00.438,4.695173,6.9553685,-5.0064287
00.466,4.680807,6.976917,-5.0423427
00.499,4.640105,6.93382,-5.0614967
00.538,4.6544704,6.962551,-4.9776974
00.566,4.6736245,6.9840994,-4.9872746
00.599,4.661653,6.976917,-5.008823
00.639,4.644893,6.9553685,-5.008823
00.670,4.6832013,6.976917,-5.05192
00.700,4.7095385,6.943397,-4.946572
00.739,4.702356,6.9505796,-5.1429024
00.767,4.702356,6.9745226,-4.8843207
00.799,4.4389853,6.919454,-4.903475
00.839,4.8412237,6.897906,-5.506832
00.866,5.06868,6.732701,-5.1285367
00.898,5.375147,6.550736,-4.12773
00.940,5.4685235,6.4956675,-4.4389853
00.967,5.715134,6.8955116,-4.6903844
01.000,6.0311785,6.7207294,-4.972909
01.040,6.158075,6.4693303,-3.215511
01.068,6.304126,6.56989,-3.641692
01.101,5.9808984,6.6632667,-3.5698638
01.139,6.8428373,6.7997403,-3.7183087
01.167,6.8883286,6.656084,-2.9473522
01.207,6.510033,6.4621477,-1.9273912
01.239,6.6608725,6.3328567,-2.4254005
01.268,6.8787518,6.447782,-2.5307484
01.301,6.431022,6.5028505,-2.4421604
01.340,7.0080423,6.402291,-2.3846977
01.368,7.2019787,6.404685,-2.1476645
01.409,7.185219,6.378348,-2.176396
01.440,7.269018,6.3639827,-2.351178
01.469,7.0295906,6.466936,-2.1285102
01.508,7.269018,6.438205,-2.875524
01.539,6.976917,6.426234,-2.1811843
01.581,7.0367737,6.426234,-2.2985039
01.606,7.23071,6.4142623,-1.6305012
01.638,7.1947956,6.3304625,-2.0351336
01.679,7.075082,6.4597535,-1.8244374
01.707,7.039168,6.517216,-1.5658557
01.740,7.0104365,6.5651016,-1.6855695
01.780,6.771009,6.533976,-2.0375278
01.808,6.8619914,6.593833,-2.281744
01.840,7.168459,6.593833,-2.2769554
01.880,6.8524146,6.6153812,-2.004008
01.908,6.8667803,6.526793,-1.9896424
01.940,6.7207294,6.605804,-1.8842943
01.980,7.3240867,6.510033,-2.3152637
02.007,6.8955116,6.6680555,-2.3966691
02.040,6.7925577,6.646507,-1.9130256
02.081,7.0942364,6.5555243,-2.1740015
02.108,6.8667803,6.507639,-2.0399222
02.148,6.881146,6.5148215,-2.1500587
02.180,6.9577627,6.5411587,-2.2075214
02.209,6.9050884,6.55313,-2.2266755
02.244,6.9481854,6.605804,-2.370332
02.282,6.8907228,6.5603127,-2.2937152
02.310,6.897906,6.5459476,-2.4780743
02.352,6.962551,6.5052447,-2.248224
02.383,6.981705,6.567496,-2.1309047
02.421,6.838049,6.58665,-2.1907616
02.449,6.8093176,6.6201696,-2.22907
02.483,6.7997403,6.6249585,-2.205127
02.520,6.8428373,6.56989,-2.2697725
02.550,6.7853746,6.5986214,-2.152453
02.580,6.9098773,6.593833,-2.2985039
02.621,6.9122715,6.5603127,-2.432583
02.649,6.9146657,6.5220046,-2.3559663
02.681,6.936214,6.5483418,-2.185973
02.721,6.943397,6.577073,-2.2242813
02.748,6.859597,6.5603127,-2.3152637
02.780,6.8236833,6.5579185,-2.3727264
02.822,6.8619914,6.591439,-2.3392065
02.848,6.8859344,6.6225643,-2.257801
02.880,6.859597,6.605804,-2.2458298
02.922,6.8332605,6.589044,-2.3056867
02.948,6.8021345,6.56989,-2.2721667
02.983,6.859597,6.6177754,-2.2889266
03.020,6.840443,6.533976,-2.3392065
03.049,6.9003,6.55313,-2.4158232
03.082,6.8715687,6.572284,-2.1883671
03.121,6.8667803,6.5986214,-2.4062462
03.161,6.840443,6.55313,-2.3128695
03.188,6.8332605,6.58665,-2.3775148
03.223,6.8356547,6.6273527,-2.3535721
03.262,6.818895,6.60341,-2.3272352
03.288,6.8165,6.5986214,-2.4541316
03.320,6.8165,6.610593,-2.4206119
03.360,6.902694,6.529187,-2.4589202
03.388,6.9290314,6.550736,-2.2625897
03.420,6.8787518,6.5148215,-2.248224
03.463,6.864386,6.6225643,-2.1979442
03.489,6.9050884,6.639324,-2.0686533
03.521,6.804529,6.6201696,-2.0949905
03.560,6.771009,6.5459476,-2.2554069
03.588,6.7494607,6.577073,-2.1476645
03.620,6.648901,6.7135468,-2.2721667
03.660,6.881146,6.8787518,-1.7526091
03.688,7.142122,6.711152,-1.838803
03.720,6.8093176,6.4956675,-2.770176
03.762,6.751855,6.5124273,-2.116539
03.788,6.976917,6.6010156,-2.3032923
03.822,7.063111,6.632141,-2.1835787
03.861,6.881146,6.6417184,-2.657645
03.888,6.529187,6.7734036,-1.7621863
03.929,7.1397276,6.4525704,-3.2490308
03.961,6.7638264,6.5483418,-2.9497466
03.989,6.699181,6.4956675,-2.3990633
04.028,6.7255177,6.5555243,-2.6241252
04.061,6.797346,6.550736,-2.803696
04.101,6.6273527,6.656084,-2.49244
04.129,6.5579185,6.651295,-2.4014575
04.162,6.543553,6.612987,-2.5475085
04.202,6.4789076,6.6800265,-3.0263634
04.229,6.4956675,6.754249,-2.4206119
04.261,6.5842557,6.7207294,-2.3775148
04.301,6.632141,6.646507,-3.3519847
04.328,6.4501762,6.632141,-2.8611584
04.361,6.4190507,6.7063637,-2.7414446
04.400,6.6249585,6.715941,-3.1317115
04.427,6.656084,6.5818615,-3.440573
04.460,6.490879,6.5220046,-3.337619
04.499,6.2179317,6.593833,-3.083826
04.528,6.7279124,6.632141,-3.4333901
04.560,6.5818615,6.7901635,-4.2594147
04.600,5.6169686,6.778192,-3.7781656
04.641,6.385531,6.474119,-2.5642684
04.667,9.701602,5.6002088,-1.9130256
04.699,7.90829,5.97611,-2.8515813
04.739,5.260222,6.265817,-4.8579836
04.767,5.3799353,6.7470665,-5.1357193
04.800,5.5092263,7.063111,-4.850801
04.840,4.965726,7.3049326,-3.9074564
04.868,4.7957325,7.4868975,-3.9194279
04.901,4.5467277,7.6113997,-3.328042
04.932,4.37434,8.183631,-3.1125572
04.968,5.791751,7.6018224,-4.496448
05.000,5.5379577,7.1349387,-3.9337935
05.040,5.516409,6.7207294,-3.78056
05.069,5.7582307,6.6800265,-3.624932
05.101,5.4134555,7.0295906,-3.8547823
05.141,5.236279,7.266624,-4.3001175
05.168,5.255433,7.2163444,-4.0582957
05.201,4.846012,7.405492,-5.2075477
05.240,5.3966956,7.240287,-3.0910087
05.268,5.36557,7.2354984,-4.393494
05.300,4.9992456,7.103813,-4.7095385
05.341,5.3105016,7.225921,-3.9194279
05.370,5.2913475,7.21395,-3.6871831
05.400,5.0207944,7.204373,-3.938582
05.441,5.106988,7.4030976,-4.168432
05.468,4.982486,7.448589,-4.2187123
05.507,4.5467277,7.6113997,-3.7087317
05.540,4.7526355,7.537177,-3.5770466
05.570,5.174028,7.391126,-3.675212
05.607,5.236279,7.2953553,-4.0750556
05.640,5.4852834,7.1133904,-3.2801564
05.681,5.7223167,7.0942364,-4.1851926
05.708,5.255433,7.1325445,-4.206741
05.742,4.929812,7.328875,-4.5251794
05.780,4.7622128,7.56112,-3.8954852
05.809,4.599402,7.599428,-4.4629283
05.841,4.867561,7.458166,-5.0399485
05.881,5.1213536,7.21395,-4.73827
05.909,5.33205,7.0343795,-4.216318
05.940,5.7007685,7.0008597,-3.9984388
05.982,5.6672482,6.873963,-4.0391417
06.009,5.355993,7.075082,-3.9098508
06.043,5.2650104,7.2953553,-3.6871831
06.082,5.2219133,7.228316,-3.2274826
06.110,5.4302154,7.266624,-3.179597
06.143,5.3272614,7.1828246,-3.344802
06.181,5.044737,7.369578,-3.7159145
06.211,4.747847,7.5276,-4.314483
06.242,4.7598186,7.4892917,-4.216318
06.282,5.0207944,7.3576064,-4.3264546
06.308,5.0926223,7.228316,-4.3767343
06.344,5.0160055,7.161276,-4.268992
06.381,5.2578273,6.976917,-4.295329
06.408,5.071074,7.1540933,-4.8388295
06.447,5.260222,7.266624,-3.4118416
06.479,5.0806513,7.3312693,-4.400677
06.520,4.867561,7.1756415,-4.2211065
06.548,4.9369946,7.1971903,-4.3025117
06.581,5.0567083,7.2977495,-4.288146
06.620,5.011217,7.2762012,-4.304906
06.648,5.0207944,7.206767,-4.245049
06.681,4.982486,7.266624,-4.14449
06.714,4.98488,7.2618356,-4.12773
06.748,5.044737,7.269018,-3.9697077
06.783,5.0423427,7.23071,-4.192375
06.822,4.9369946,7.23071,-4.3073006
06.849,4.925023,7.266624,-4.443774
06.882,4.8723493,7.2019787,-4.450957
06.921,5.7989335,6.8715687,-3.833234
06.950,5.482889,6.8907228,-3.8978794
06.983,5.0806513,7.108602,-4.743058
07.022,4.470111,7.2546525,-4.62095
07.050,4.149278,7.4892917,-4.503631
07.083,4.826858,7.388732,-4.350397
07.123,5.276982,6.9122715,-4.130124
07.150,5.1357193,6.9457912,-4.5012364
07.183,5.2697988,6.936214,-4.40786
07.221,5.219519,6.9290314,-4.68799
07.250,5.317684,6.902694,-4.695173
07.283,5.296136,6.9553685,-4.6999617
07.321,5.2243075,6.943397,-4.8412237
07.351,5.0399485,6.9745226,-4.723904
07.390,4.9992456,7.0319853,-4.460534
07.422,4.975303,7.18043,-4.635316
07.461,5.0136113,7.161276,-4.35758
07.490,4.529968,7.405492,-4.0463243
07.522,5.6672482,6.864386,-3.5267668
07.561,5.3296556,7.0008597,-4.6041903
07.590,4.9944572,7.1349387,-4.522785
07.621,4.8292522,7.18043,-4.393494
07.663,4.80531,7.2881727,-4.314483
07.690,4.723904,7.3863378,-4.6568646
07.723,4.616162,7.369578,-4.601796
07.764,4.7741838,7.211556,-4.2977233
07.787,4.731087,7.2354984,-4.2115293
07.822,4.8316464,7.2977495,-4.3264546
07.864,4.972909,7.161276,-4.4030714
07.893,5.233885,6.8787518,-4.599402
07.923,5.549929,6.691998,-4.5946136
07.966,5.4517636,6.639324,-4.479688
07.989,5.4757066,6.708758,-4.6736245
08.023,5.5954204,6.711152,-4.7885494
08.063,5.454158,6.656084,-4.5491223
08.091,5.5451403,6.629747,-4.72151
08.122,5.4948606,6.6967864,-4.7095385
08.164,5.4062724,6.830866,-4.539545
08.190,5.2314906,6.830866,-4.556305
08.224,5.2147307,6.893117,-4.563488
08.263,5.078257,7.0343795,-4.4916596
08.291,5.0399485,7.022408,-4.453351
08.324,5.0830455,7.0104365,-4.348003
08.362,5.027977,7.0966306,-4.4294086
08.391,5.0136113,7.118179,-4.450957
08.431,5.1596622,7.024802,-4.348003
08.462,5.1452966,6.9745226,-4.5060253
08.509,5.322473,6.8619914,-4.4677167
08.532,5.3535986,6.8476257,-4.434197
08.564,5.3248672,6.8691745,-4.5970078
08.592,5.2458563,6.881146,-4.520391
08.632,5.2290964,6.938608,-4.417437
08.662,5.133325,6.9888883,-4.515602
08.701,5.1692395,6.976917,-4.3839173
08.730,5.1979704,6.9745226,-4.381523
08.762,5.111777,7.020014,-4.4270144
08.805,5.3368387,6.9098773,-4.3958883
08.831,5.260222,6.8859344,-4.3695517
08.864,5.219519,6.9218483,-4.5275736
08.902,5.334444,6.876357,-4.4294086
08.931,5.288953,6.8524146,-4.45814
08.963,5.375147,6.864386,-4.601796
09.002,5.322473,6.8165,-4.6832013
09.031,5.176422,6.840443,-4.556305
09.072,5.0567083,6.9936767,-4.601796
09.105,5.140508,7.039168,-4.7693954
09.130,5.106988,7.024802,-4.5515165
09.165,4.975303,7.022408,-4.695173
09.203,4.189981,7.225921,-3.859571
09.231,5.279376,7.106208,-3.7159145
09.271,4.9705143,7.5036573,-5.31529
09.304,4.6832013,6.8715687,-4.879532
09.343,5.2697988,6.6177754,-4.810098
09.371,5.5307746,6.8955116,-5.0184
