timestamp,x,y,z
00.008,-0.26337022,5.547535,8.035186
00.048,-0.27055305,5.5355635,8.051947
00.074,-0.28731298,5.549929,8.020821
00.107,-0.26337022,5.5451403,8.018426
00.146,-0.2753416,5.5451403,8.047157
00.174,-0.28252444,5.549929,8.044764
00.208,-0.2466103,5.499649,7.9992723
00.250,-0.2777359,5.5738716,8.047157
00.274,-0.27294734,5.5619006,8.0375805
00.313,-0.2370332,5.5451403,8.042369
00.347,-0.26337022,5.5331693,8.023215
00.375,-0.19633053,5.4757066,7.9346266
00.409,-0.25139886,5.559506,8.016032
00.448,-0.25139886,5.540352,8.042369
00.488,-0.28252444,5.5619006,8.023215
00.514,-0.2657645,5.549929,8.044764
00.549,-0.28731298,5.576266,7.9944835
00.588,-0.28013015,5.566689,8.039975
00.614,-0.28731298,5.5619006,8.016032
00.647,-0.28013015,5.5523233,8.023215
00.689,-0.2561874,5.5619006,8.042369
00.714,-0.2753416,5.5547175,8.018426
00.748,-0.30886146,5.619363,8.12138
00.795,-0.2681588,5.566689,8.035186
00.814,-0.27055305,5.5619006,8.032792
00.848,-0.2777359,5.559506,7.9944835
00.887,-0.24900457,5.569083,8.035186
00.914,-0.25139886,5.549929,8.073495
00.947,-0.23942748,5.5619006,8.030397
00.989,-0.25139886,5.569083,8.023215
01.014,-0.27055305,5.542746,8.035186
01.047,-0.25858167,5.583449,8.025609
01.090,-0.2657645,5.547535,7.9992723
01.115,-0.34716985,5.770202,8.209969
01.149,-0.2681588,5.5882373,8.004061
01.189,-0.24900457,5.5523233,8.008849
01.227,-0.1987248,5.437398,7.877164
01.248,-0.31125572,5.585843,8.111803
01.291,-0.26097596,5.569083,8.035186
01.329,-0.24421602,5.5619006,8.013638
01.356,-0.27294734,5.5714774,8.004061
01.390,-0.25858167,5.5786605,8.0711
01.428,-0.2561874,5.5954204,8.004061
01.455,-0.25858167,5.5906315,8.016032
01.489,-0.2657645,5.5786605,8.011244
01.528,-0.25858167,5.5786605,8.004061
01.555,-0.2777359,5.5738716,8.05434
01.587,-0.25858167,5.569083,8.001666
01.628,-0.2657645,5.5523233,8.018426
01.654,-0.26097596,5.5547175,8.056735
01.689,-0.25379312,5.5547175,8.020821
01.727,-0.2681588,5.542746,8.028004
01.755,-0.24900457,5.5283804,8.073495
01.787,-0.26337022,5.5523233,8.042369
01.827,-0.2466103,5.5571117,8.035186
01.854,-0.26337022,5.5355635,8.011244
01.888,-0.25858167,5.5571117,8.05434
01.928,-0.26097596,5.5619006,8.023215
01.954,-0.2681588,5.547535,8.056735
01.988,-0.2657645,5.525986,8.063917
02.028,-0.2777359,5.5547175,8.059129
02.067,-0.2849187,5.540352,8.025609
02.094,-0.27055305,5.540352,8.0375805
02.127,-0.27055305,5.525986,8.063917
02.167,-0.24900457,5.5283804,8.08786
02.195,-0.26337022,5.559506,8.016032
02.229,-0.2944958,5.626546,8.150111
02.267,-0.2681588,5.516409,8.05434
02.295,-0.24900457,5.5092263,8.063917
02.327,-0.24900457,5.442187,7.9513865
02.368,-0.2466103,5.547535,8.075889
02.398,-0.2753416,5.504438,8.020821
02.428,-0.28731298,5.5188036,8.059129
02.468,-0.2849187,5.540352,8.032792
02.495,-0.33519846,5.6337285,8.075889
02.528,-0.2849187,5.569083,7.9968777
02.567,-0.30646718,5.5283804,8.05434
02.594,-0.2753416,5.3535986,7.893924
02.628,-0.3040729,5.5020437,8.114198
02.667,-0.3232271,5.542746,8.028004
02.695,-0.28252444,5.5283804,8.051947
02.727,-0.31365,5.547535,8.056735
02.769,-0.2561874,5.497255,7.9154725
02.794,-0.2753416,5.4900723,8.13814
02.829,-0.29689008,5.506832,8.035186
02.869,-0.28013015,5.504438,8.063917
02.895,-0.3040729,5.525986,8.051947
02.928,-0.3040729,5.504438,8.0687065
02.967,-0.31125572,5.523592,8.042369
03.009,-0.31125572,5.5331693,8.063917
03.034,-0.32562137,5.5283804,8.063917
03.068,-0.32083282,5.499649,8.051947
03.108,-0.30167863,5.5379577,8.044764
03.134,-0.3040729,5.5451403,8.075889
03.167,-0.30646718,5.5307746,8.016032
03.208,-0.3040729,5.497255,8.0711
03.234,-0.31365,5.525986,8.05434
03.268,-0.30646718,5.540352,8.030397
03.308,-0.2849187,5.523592,8.030397
03.334,-0.29210153,5.540352,8.032792
03.368,-0.29210153,5.5571117,8.035186
03.407,-0.29689008,5.5140147,8.044764
03.434,-0.28013015,5.547535,8.028004
03.467,-0.28970724,5.542746,8.044764
03.508,-0.30167863,5.542746,8.0375805
03.536,-0.29928434,5.542746,8.028004
03.567,-0.29689008,5.525986,8.008849
03.609,-0.28970724,5.5547175,8.051947
03.634,-0.28731298,5.5547175,8.030397
03.668,-0.29210153,5.540352,8.066312
03.708,-0.28252444,5.549929,8.023215
03.747,-0.23224466,5.559506,8.008849
03.774,-0.31843856,5.521198,8.047157
03.807,-0.2777359,5.5571117,8.102226
03.850,-0.30167863,5.559506,8.028004
03.874,-0.2777359,5.5283804,8.011244
03.908,-0.24900457,5.564295,8.083072
03.947,-0.2777359,5.540352,8.011244
03.973,-0.31125572,5.6145744,8.090255
04.008,-0.2561874,5.564295,8.013638
04.054,-0.16520496,5.4709177,7.910684
04.076,-0.30886146,5.604997,8.12138
04.107,-0.2777359,5.593026,8.011244
04.148,-0.33759275,5.648094,8.159689
04.174,-0.24900457,5.5523233,8.001666
04.207,-0.27055305,5.566689,8.039975
04.247,-0.2777359,5.576266,8.011244
04.274,-0.2561874,5.5714774,8.020821
04.310,-0.16520496,5.4158497,7.877164
04.347,-0.26337022,5.5882373,7.9681463
04.374,-0.2657645,5.559506,8.047157
04.408,-0.2753416,5.5714774,8.030397
04.448,-0.26337022,5.5810547,8.008849
04.474,-0.2777359,5.569083,8.018426
04.508,-0.35914123,5.686403,8.147717
04.547,-0.25858167,5.607392,7.970541
04.588,-0.2466103,5.5786605,8.035186
04.614,-0.2561874,5.5571117,8.004061
04.647,-0.26337022,5.564295,8.006455
04.688,-0.24900457,5.5810547,8.023215
04.714,-0.26337022,5.5786605,8.013638
04.747,-0.2753416,5.576266,8.004061
04.776,-0.2657645,5.559506,8.023215
04.814,-0.25139886,5.564295,8.013638
04.847,-0.2466103,5.5619006,8.028004
04.887,-0.26097596,5.576266,8.030397
04.914,-0.2466103,5.585843,8.018426
04.947,-0.27294734,5.566689,7.9944835
04.988,-0.21309046,5.5307746,7.965752
05.014,-0.2849187,5.547535,8.039975
05.047,-0.22745611,5.566689,8.05434
05.087,-0.22506183,5.583449,8.032792
05.114,-0.25139886,5.583449,8.013638
05.147,-0.24900457,5.564295,8.035186
05.187,-0.25858167,5.5523233,8.020821
05.213,-0.22266756,5.5714774,8.030397
05.247,-0.23463893,5.576266,8.008849
05.289,-0.2657645,5.5738716,8.011244
05.314,-0.2681588,5.5571117,8.030397
05.354,-0.25858167,5.566689,8.032792
05.387,-0.24900457,5.542746,8.028004
05.427,-0.28252444,5.5547175,8.063917
05.453,-0.27055305,5.566689,8.032792
05.487,-0.2944958,5.564295,8.035186
05.528,-0.2466103,5.569083,8.317711
05.554,-0.34477556,5.358387,7.8125186
05.587,-0.2466103,5.5451403,8.320105
05.627,-0.28731298,5.5188036,7.920261
05.655,-0.30886146,5.569083,7.946598
05.687,-0.2370332,5.5020437,8.075889
05.727,-0.13168511,5.540352,7.9418097
05.753,-0.21069619,5.5188036,8.030397
05.787,-0.08858817,5.521198,8.159689
05.828,-0.16041641,5.463735,7.987301
05.854,-0.11013664,5.418244,8.035186
05.892,-0.06943397,5.5714774,8.20518
05.927,-0.08619389,5.5523233,8.059129
05.953,-0.06943397,5.521198,7.980118
05.988,-0.15802214,5.4110613,7.946598
06.027,-0.021548472,5.549929,8.269825
06.053,0.0,5.5092263,8.142929
06.087,-0.0071828244,5.4948606,8.20518
06.127,-0.071828246,5.506832,8.0926485
06.166,-0.057462595,5.504438,7.9585695
06.194,-0.031125572,5.499649,8.0711
06.226,-0.062251143,5.523592,8.044764
06.267,-0.038308397,5.525986,8.099832
06.293,-0.045491222,5.4948606,8.001666
06.327,-0.045491222,5.504438,8.152506
06.367,0.019154198,5.444581,7.989695
06.393,-0.102953814,5.516409,8.085466
06.427,-0.08619389,5.521198,8.075889
06.467,-0.038308397,5.5307746,8.075889
06.493,-0.026337024,5.4924664,8.008849
06.528,-0.06943397,5.569083,8.044764
06.567,-0.047885496,5.5307746,8.025609
06.593,-0.062251143,5.5116205,8.028004
06.628,-0.076616794,5.504438,8.080677
06.667,-0.05985687,5.5523233,8.114198
06.693,0.06464542,5.521198,8.083072
06.728,-0.026337024,5.5954204,8.044764
06.767,-0.08140534,5.4924664,8.073495
06.794,-0.038308397,5.4589467,8.05434
06.827,-0.028731298,5.4733124,8.133351
06.867,0.021548472,5.5020437,8.023215
06.893,-0.07422252,5.5547175,8.140534
06.933,-0.08619389,5.4948606,7.9585695
06.967,-0.03351985,5.506832,8.133351
07.007,-0.13886794,5.478101,7.8699813
07.033,-0.11971374,5.5954204,7.4174633
07.066,0.028731298,5.576266,8.494887
07.107,-0.20111908,5.4709177,7.8173075
07.133,-0.021548472,5.4852834,8.269825
07.167,-0.11013664,5.504438,8.011244
07.207,-0.07901107,5.4517636,8.140534
07.234,-0.105348095,5.461341,8.140534
07.267,-0.045491222,5.482889,8.030397
07.307,0.05027977,5.5020437,8.169266
07.333,0.04070267,5.4900723,8.236305
07.367,-0.0047885496,5.499649,8.135746
07.406,-0.29928434,5.5906315,7.9992723
07.433,-0.25379312,5.521198,7.9920893
07.467,-0.1340794,5.61218,7.9968777
07.507,-0.23463893,5.401484,8.116591
07.533,-0.38787252,5.3919067,8.147717
07.567,-0.37111259,5.5738716,8.164477
07.607,-0.56265455,5.4685235,7.865193
07.641,-0.67757976,5.547535,7.946598
07.667,-0.6057515,5.4757066,8.107015
07.707,-0.68236834,5.444581,7.9968777
07.734,-0.7398309,5.5116205,8.095043
07.767,-0.81165916,5.5116205,8.042369
07.807,-0.9864412,5.4517636,8.023215
07.846,-1.1133378,5.569083,8.001666
07.873,-1.0702409,5.4134555,7.8101244
07.907,-1.0654523,5.5331693,8.102226
07.946,-1.201926,5.6002088,8.035186
07.973,-1.2091088,5.5307746,7.884347
08.006,-1.2043202,5.5738716,8.018426
08.047,-1.2689656,5.6241517,8.226728
08.073,-1.3671309,5.444581,7.85801
08.107,-1.2905141,5.4134555,7.8747697
08.148,-1.3000913,5.4565525,8.039975
08.174,-1.2498114,5.4230323,7.929838
08.207,-1.1277034,5.2650104,8.152506
08.247,-1.3216397,5.5954204,7.8173075
08.273,-1.0870007,5.506832,8.042369
08.307,-1.2138973,5.549929,7.980118
08.347,-1.1540405,5.542746,7.90829
08.373,-1.0510867,5.5140147,8.025609
08.407,-1.0008069,5.506832,8.023215
08.446,-1.0127783,5.521198,8.018426
08.473,-0.97446984,5.569083,8.008849
08.506,-0.97446984,5.482889,8.073495
08.546,-0.9194015,5.5954204,7.970541
08.574,-0.8739103,5.559506,8.011244
08.613,-0.91461295,5.497255,7.9944835
08.647,-0.89067024,5.499649,8.128563
08.674,-0.90503585,5.480495,7.9849067
08.708,-0.87151605,5.593026,8.05434
08.748,-0.7015225,5.688797,7.92505
08.788,-0.56265455,5.6983743,8.080677
08.808,-0.6249057,5.516409,7.9585695
08.849,-0.5889916,5.444581,8.0687065
08.889,-0.531529,5.547535,8.0687065
08.917,-0.51716334,5.540352,8.001666
08.949,-0.55307746,5.6409116,7.9418097
08.978,-0.6273,5.672037,7.8915296
09.014,-0.65363705,5.652883,8.020821
09.048,-0.6273,5.576266,7.800547
09.088,-0.6177229,5.5331693,7.937021
09.115,-0.6608198,5.5738716,7.901107
09.148,-0.6177229,5.5140147,8.063917
09.188,-0.6488485,5.566689,7.944204
09.215,-0.65124273,5.566689,8.080677
09.249,-0.68236834,5.5714774,7.910684
09.288,-0.62251145,5.604997,8.049552
09.315,-0.6344828,5.593026,7.963358
09.348,-0.6368771,5.583449,8.059129
09.388,-0.62251145,5.559506,7.987301
09.415,-0.6081458,5.559506,7.9753294
09.448,-0.6057515,5.5810547,7.953781
09.490,-0.34477556,5.334444,7.867587
09.516,-0.49082634,5.583449,8.0375805
09.550,-0.50998056,5.5523233,8.013638
09.590,-0.5027977,5.6169686,8.008849
09.616,-0.6201172,5.5738716,7.9609637
09.650,-0.5123748,5.626546,8.075889
09.692,-0.55786604,5.621757,7.9561753
09.717,-0.49082634,5.585843,8.042369
09.750,-0.49800915,5.5906315,8.025609
09.792,-0.53871185,5.607392,8.006455
09.817,-0.56265455,5.5810547,7.944204
09.850,-0.6177229,5.607392,7.8987126
09.891,-0.4860378,5.4900723,8.004061
09.917,-0.45012367,5.4852834,8.236305
09.952,-0.33519846,5.4350038,8.123775
09.990,-0.76137936,5.6002088,7.1828246
10.030,-0.53871185,5.707951,8.190814
10.056,-0.4668836,5.7199225,8.427847
10.090,-0.49082634,5.564295,7.642525
10.129,-0.5363176,5.523592,8.217151
10.156,-0.49082634,5.5810547,7.987301
10.190,-0.39505535,5.6457,8.157294
10.230,-0.67757976,5.727105,7.893924
10.256,-0.4644893,5.5954204,7.944204
10.289,-0.4166038,5.523592,7.9681463
10.332,-0.52913475,5.672037,7.9992723
10.356,-0.3423813,5.688797,8.023215
10.390,-0.52674043,5.6840086,7.944204
10.431,-0.4668836,5.5810547,8.061523
10.457,-0.45491222,5.516409,7.9920893
10.490,-0.45491222,5.569083,8.0375805
10.531,-0.3423813,5.583449,8.039975
10.556,-0.31125572,5.5738716,8.095043
10.591,-0.2681588,5.5307746,7.9992723
10.631,-0.29210153,5.602603,7.903501
10.657,-0.24421602,5.626546,8.075889
10.691,-0.1987248,5.6840086,7.9944835
10.731,-0.19154198,5.6840086,7.970541
10.757,-0.17478207,5.341627,8.008849
10.793,-0.19633053,5.672037,7.877164
10.833,-0.08619389,5.4757066,8.322499
10.871,-0.37829542,5.602603,7.843644
10.898,-0.25379312,5.461341,7.8101244
10.931,-0.28013015,5.5307746,7.953781
10.971,-0.22985038,5.583449,8.372779
10.997,-0.20590763,5.5331693,8.329682
11.033,-0.3902668,5.5116205,7.6688623
11.071,0.0071828244,5.3440213,7.989695
11.097,-0.31604427,5.6145744,8.061523
11.132,-0.29928434,5.626546,7.953781
11.173,-0.21309046,5.5786605,8.011244
11.198,-0.19154198,5.621757,7.946598
11.234,-0.15083931,5.5978146,8.049552
11.272,-0.14844504,5.607392,8.128563
11.295,-0.18914771,5.7007685,8.162083
11.331,-0.052674048,5.5882373,8.039975
11.378,0.031125572,5.4350038,7.613794
11.397,-0.15323359,5.777385,8.427847
11.431,0.0,5.6145744,7.9777236
11.471,0.0,5.6409116,7.982512
11.497,0.031125572,5.6169686,8.020821
11.530,0.011971374,5.6337285,7.9777236
11.571,0.026337024,5.66246,8.044764
11.610,0.038308397,5.6552773,7.9777236
11.637,0.25379312,5.36557,7.762239
11.670,-0.021548472,5.6361227,8.035186
11.710,0.0047885496,5.6457,8.011244
11.736,-0.009577099,5.5882373,8.044764
11.771,-0.009577099,5.5523233,7.963358
11.810,-0.083799616,5.6002088,8.016032
