timestamp,x,y,z
00.014,-0.0670397,-0.016759925,9.763853
00.017,-0.05027977,-0.021548472,9.749487
00.052,-0.05985687,-0.023942748,9.759064
00.091,-0.071828246,-0.019154198,9.766247
00.118,-0.05506832,-0.026337024,9.761458
00.152,-0.071828246,-0.014365649,9.768641
00.193,-0.062251143,-0.03351985,9.761458
00.219,-0.071828246,-0.023942748,9.763853
00.252,-0.035914123,-0.031125572,9.775824
00.292,-0.062251143,-0.026337024,9.761458
00.318,-0.06943397,-0.026337024,9.759064
00.352,-0.057462595,-0.019154198,9.763853
00.393,-0.07422252,-0.026337024,9.761458
00.418,-0.05506832,-0.0047885496,9.761458
00.452,-0.05985687,-0.014365649,9.763853
00.492,-0.045491222,-0.026337024,9.761458
00.534,-0.06464542,-0.031125572,9.75667
00.553,-0.0670397,-0.03351985,9.768641
00.592,-0.047885496,-0.016759925,9.751882
00.631,-0.043096945,-0.019154198,9.759064
00.658,-0.076616794,-0.011971374,9.778218
00.692,-0.062251143,-0.026337024,9.768641
00.734,-0.07901107,-0.03351985,9.742304
00.759,-0.047885496,-0.045491222,9.761458
00.795,-0.06464542,-0.031125572,9.763853
00.832,-0.071828246,-0.009577099,9.763853
00.858,-0.06943397,-0.021548472,9.771035
00.892,-0.057462595,-0.028731298,9.775824
00.931,-0.071828246,-0.026337024,9.759064
00.957,-0.07422252,-0.028731298,9.747093
00.991,-0.07422252,-0.016759925,9.759064
01.032,-0.062251143,-0.014365649,9.768641
01.058,-0.052674048,-0.016759925,9.771035
01.093,-0.071828246,-0.014365649,9.759064
01.132,-0.06464542,-0.026337024,9.771035
01.158,-0.052674048,-0.031125572,9.75667
01.193,-0.05985687,-0.031125572,9.771035
01.232,-0.05985687,-0.016759925,9.775824
01.258,-0.052674048,-0.011971374,9.771035
01.293,-0.062251143,-0.023942748,9.761458
01.332,-0.057462595,-0.023942748,9.763853
01.374,-0.052674048,-0.014365649,9.771035
01.392,-0.08858817,-0.026337024,9.754275
01.431,-0.06943397,-0.009577099,9.77343
01.473,-0.062251143,-0.026337024,9.771035
01.498,-0.071828246,-0.038308397,9.775824
01.532,-0.0670397,-0.023942748,9.771035
01.572,-0.05985687,-0.03351985,9.75667
01.598,-0.06943397,-0.019154198,9.763853
01.632,-0.07422252,-0.021548472,9.75667
01.672,-0.06464542,-0.043096945,9.759064
01.698,-0.07422252,-0.011971374,9.768641
01.733,-0.043096945,-0.023942748,9.763853
01.773,-0.071828246,-0.038308397,9.766247
01.799,-0.06464542,-0.019154198,9.761458
01.832,-0.07422252,-0.023942748,9.775824
01.872,-0.071828246,-0.016759925,9.763853
01.900,-0.05027977,-0.023942748,9.751882
01.932,-0.07422252,-0.014365649,9.763853
01.971,-0.08140534,-0.023942748,9.778218
01.998,-0.076616794,-0.016759925,9.763853
02.031,-0.057462595,-0.019154198,9.754275
02.072,-0.05027977,-0.026337024,9.787795
02.098,-0.05985687,-0.031125572,9.754275
02.132,-0.057462595,-0.035914123,9.751882
02.172,-0.0670397,-0.03351985,9.787795
02.211,-0.062251143,-0.028731298,9.768641
02.233,-0.083799616,-0.028731298,9.763853
02.273,-0.07901107,-0.016759925,9.775824
02.313,-0.0670397,-0.014365649,9.75667
02.339,-0.0670397,-0.031125572,9.75667
02.372,-0.05506832,-0.028731298,9.759064
02.413,-0.06943397,-0.019154198,9.768641
02.438,-0.05985687,-0.0047885496,9.761458
02.473,-0.0670397,-0.028731298,9.763853
02.511,-0.071828246,-0.031125572,9.75667
02.539,-0.05027977,-0.016759925,9.754275
02.572,-0.08140534,-0.021548472,9.778218
02.613,-0.07422252,-0.021548472,9.759064
02.638,-0.05027977,-0.014365649,9.766247
02.672,-0.05985687,-0.016759925,9.780613
02.713,-0.057462595,-0.028731298,9.797373
02.740,-0.10055954,-0.102953814,9.79019
02.773,-0.06464542,-0.098165266,9.732727
02.813,-0.062251143,0.0023942748,9.77343
02.839,-0.07422252,-0.021548472,9.759064
02.873,-0.10055954,-0.043096945,9.763853
02.904,-0.038308397,-0.05027977,9.761458
02.940,-0.098165266,-0.047885496,9.763853
02.972,-0.05506832,-0.04070267,9.766247
03.013,-0.07422252,-0.016759925,9.754275
03.039,-0.057462595,-0.047885496,9.749487
03.073,-0.083799616,-0.023942748,9.75667
03.113,-0.05985687,-0.014365649,9.768641
03.153,-0.062251143,-0.023942748,9.751882
03.178,-0.05027977,-0.031125572,9.754275
03.213,-0.076616794,-0.031125572,9.77343
03.257,-0.052674048,-0.0071828244,9.763853
03.274,-0.08858817,-0.026337024,9.763853
03.315,-0.05027977,-0.035914123,9.77343
03.355,-0.07901107,-0.023942748,9.763853
03.379,-0.045491222,-0.031125572,9.751882
03.417,-0.09337672,-0.026337024,9.771035
03.453,-0.047885496,-0.038308397,9.737515
03.480,-0.090982445,-0.016759925,9.763853
03.511,-0.045491222,-0.04070267,9.763853
03.554,-0.10055954,-0.016759925,9.768641
03.578,-0.05027977,-0.016759925,9.783007
03.612,-0.05027977,-0.019154198,9.761458
03.652,-0.045491222,-0.019154198,9.775824
03.681,-0.071828246,-0.026337024,9.775824
03.712,-0.05985687,-0.023942748,9.759064
03.753,-0.071828246,-0.023942748,9.766247
03.778,-0.05985687,-0.031125572,9.735122
03.812,-0.0670397,-0.031125572,9.761458
03.853,-0.062251143,-0.021548472,9.771035
