timestamp,x,y,z
00.000,-0.08858817,-0.0071828244,9.766247
00.031,-0.10055954,0.0047885496,9.747093
00.070,-0.08858817,-0.0071828244,9.775824
00.098,-0.102953814,-0.028731298,9.747093
00.132,-0.083799616,-0.016759925,9.749487
00.171,-0.08858817,-0.028731298,9.766247
00.198,-0.08619389,0.0071828244,9.759064
00.232,-0.10055954,-0.016759925,9.763853
00.270,-0.09577099,-0.016759925,9.761458
00.298,-0.11253092,-0.014365649,9.761458
00.338,-0.102953814,-0.021548472,9.747093
00.371,-0.098165266,-0.011971374,9.747093
00.411,-0.117319465,-0.021548472,9.751882
00.438,-0.09577099,-0.0047885496,9.759064
00.470,-0.10055954,-0.021548472,9.768641
00.510,-0.098165266,-0.021548472,9.763853
00.537,-0.08619389,-0.019154198,9.754275
00.569,-0.08140534,-0.028731298,9.766247
00.611,-0.07422252,-0.0023942748,9.771035
00.639,-0.090982445,-0.023942748,9.747093
00.670,-0.10774237,-0.011971374,9.759064
00.712,-0.090982445,-0.0071828244,9.747093
00.739,-0.09577099,-0.019154198,9.754275
00.770,-0.117319465,-0.0071828244,9.749487
00.810,-0.08858817,-0.016759925,9.768641
00.837,-0.102953814,-0.009577099,9.766247
00.870,-0.105348095,-0.016759925,9.754275
00.910,-0.083799616,-0.014365649,9.766247
00.937,-0.09337672,-0.021548472,9.744699
00.970,-0.098165266,-0.009577099,9.759064
01.010,-0.098165266,-0.0071828244,9.754275
01.037,-0.083799616,-0.011971374,9.763853
01.072,-0.098165266,-0.0071828244,9.742304
01.111,-0.105348095,-0.03351985,9.735122
01.138,-0.10055954,-0.009577099,9.768641
01.178,-0.08619389,-0.014365649,9.763853
01.211,-0.12210801,-0.016759925,9.759064
01.255,-0.11013664,-0.016759925,9.747093
01.279,-0.090982445,-0.0071828244,9.751882
01.311,-0.09337672,-0.019154198,9.735122
01.349,-0.098165266,0.0,9.742304
01.378,-0.09337672,-0.023942748,9.768641
01.410,-0.102953814,-0.021548472,9.77343
01.450,-0.10055954,-0.0071828244,9.759064
01.478,-0.10774237,-0.0071828244,9.75667
01.509,-0.11971374,-0.014365649,9.763853
01.551,-0.10055954,-0.0047885496,9.768641
01.578,-0.11253092,-0.0071828244,9.763853
01.611,-0.098165266,-0.016759925,9.763853
01.649,-0.105348095,-0.023942748,9.754275
01.678,-0.09577099,-0.0071828244,9.775824
01.711,-0.09577099,-0.011971374,9.771035
01.750,-0.08858817,-0.03351985,9.763853
01.778,-0.11253092,-0.023942748,9.763853
01.818,-0.10055954,-0.014365649,9.771035
01.851,-0.08619389,-0.0047885496,9.768641
01.877,-0.11013664,-0.009577099,9.749487
01.912,-0.076616794,-0.014365649,9.744699
01.949,-0.098165266,-0.009577099,9.77343
01.991,-0.105348095,-0.014365649,9.759064
02.017,-0.07422252,-0.0071828244,9.747093
02.050,-0.102953814,-0.016759925,9.768641
02.090,-0.090982445,-0.014365649,9.742304
02.118,-0.11971374,-0.023942748,9.747093
02.151,-0.11971374,-0.016759925,9.775824
02.190,-0.098165266,-0.028731298,9.737515
02.219,-0.117319465,-0.016759925,9.742304
02.249,-0.098165266,-0.028731298,9.763853
02.291,-0.102953814,-0.011971374,9.75667
02.318,-0.10774237,-0.016759925,9.759064
02.351,-0.083799616,-0.011971374,9.775824
02.390,-0.117319465,-0.0071828244,9.787795
02.419,-0.10055954,-0.016759925,9.766247
02.451,-0.11253092,-0.011971374,9.759064
02.490,-0.10774237,-0.014365649,9.742304
02.517,-0.105348095,-0.0023942748,9.742304
02.550,-0.10774237,-0.011971374,9.747093
02.590,-0.102953814,-0.009577099,9.73991
02.617,-0.105348095,-0.016759925,9.754275
02.650,-0.09577099,-0.014365649,9.747093
02.692,-0.11492519,-0.009577099,9.768641
02.718,-0.09337672,-0.016759925,9.775824
02.751,-0.10055954,-0.016759925,9.749487
02.789,-0.10055954,-0.009577099,9.763853
02.818,-0.08619389,-0.0047885496,9.763853
02.852,-0.09577099,-0.038308397,9.754275
02.890,-0.08858817,-0.014365649,9.75667
02.930,-0.08858817,-0.011971374,9.751882
02.957,-0.105348095,-0.023942748,9.763853
02.990,-0.08858817,-0.014365649,9.763853
03.031,-0.10774237,-0.011971374,9.766247
03.059,-0.09577099,-0.0047885496,9.73991
03.090,-0.105348095,-0.011971374,9.749487
03.131,-0.102953814,-0.0047885496,9.761458
03.158,-0.102953814,-0.031125572,9.754275
03.189,-0.10774237,-0.019154198,9.759064
03.230,-0.090982445,-0.011971374,9.754275
03.257,-0.09337672,-0.0023942748,9.761458
03.290,-0.083799616,-0.014365649,9.749487
03.330,-0.083799616,-0.0023942748,9.766247
03.356,-0.09577099,-0.028731298,9.761458
03.389,-0.09577099,0.0023942748,9.759064
03.429,-0.09337672,-0.009577099,9.747093
03.456,-0.10055954,-0.0071828244,9.744699
03.497,-0.11013664,-0.014365649,9.744699
03.530,-0.11013664,-0.023942748,9.749487
03.558,-0.08858817,-0.021548472,9.754275
03.593,-0.11492519,-0.011971374,9.771035
03.631,-0.083799616,0.0,9.754275
03.659,-0.098165266,-0.016759925,9.761458
03.692,-0.09337672,-0.026337024,9.768641
03.731,-0.09577099,-0.021548472,9.754275
03.772,-0.090982445,-0.011971374,9.768641
03.797,-0.11492519,-0.019154198,9.742304
03.831,-0.10774237,-0.014365649,9.761458
03.869,-0.098165266,-0.0023942748,9.759064
03.897,-0.090982445,-0.011971374,9.759064
03.930,-0.10055954,-0.016759925,9.771035
03.970,-0.11253092,-0.009577099,9.75667
03.997,-0.11253092,-0.014365649,9.749487
04.029,-0.090982445,-0.014365649,9.754275
04.069,-0.102953814,-0.019154198,9.759064
04.097,-0.10055954,-0.009577099,9.763853
04.132,-0.12929083,-0.009577099,9.744699
04.169,-0.11013664,-0.028731298,9.766247
04.197,-0.090982445,-0.021548472,9.73991
04.231,-0.08140534,-0.028731298,9.751882
04.270,-0.09577099,-0.011971374,9.763853
04.297,-0.10055954,-0.014365649,9.763853
04.330,-0.07901107,-0.019154198,9.763853
04.370,-0.10774237,-0.028731298,9.759064
04.398,-0.105348095,0.0,9.761458
04.431,-0.102953814,-0.011971374,9.754275
04.470,-0.098165266,0.0,9.751882
04.498,-0.10774237,-0.016759925,9.763853
04.538,-0.08619389,-0.023942748,9.754275
04.571,-0.117319465,-0.009577099,9.761458
04.610,-0.098165266,-0.016759925,9.75667
04.638,-0.09337672,-0.019154198,9.754275
04.672,-0.098165266,-0.014365649,9.754275
04.710,-0.076616794,-0.011971374,9.759064
04.737,-0.10055954,-0.014365649,9.754275
04.770,-0.105348095,-0.0047885496,9.768641
04.811,-0.105348095,-0.009577099,9.751882
04.838,-0.098165266,-0.009577099,9.771035
04.871,-0.10055954,-0.021548472,9.75667
04.911,-0.105348095,0.0047885496,9.763853
04.937,-0.098165266,-0.021548472,9.754275
04.971,-0.09577099,-0.0023942748,9.768641
05.010,-0.102953814,-0.011971374,9.75667
05.038,-0.098165266,-0.0071828244,9.761458
05.070,-0.08619389,-0.009577099,9.751882
05.110,-0.10055954,0.0,9.768641
05.138,-0.098165266,-0.011971374,9.75667
05.172,-0.102953814,-0.023942748,9.766247
05.212,-0.090982445,-0.0071828244,9.759064
05.239,-0.105348095,-0.009577099,9.75667
05.271,-0.08619389,-0.014365649,9.749487
05.312,-0.11013664,-0.026337024,9.759064
05.338,-0.10774237,-0.021548472,9.754275
05.378,-0.10055954,-0.019154198,9.761458
05.410,-0.098165266,-0.016759925,9.742304
05.451,-0.098165266,-0.026337024,9.766247
05.478,-0.08619389,-0.009577099,9.75667
05.510,-0.102953814,-0.009577099,9.754275
05.551,-0.08858817,-0.014365649,9.749487
05.579,-0.09337672,-0.019154198,9.747093
05.611,-0.102953814,-0.026337024,9.766247
05.650,-0.102953814,-0.009577099,9.759064
05.678,-0.117319465,-0.0023942748,9.742304
05.711,-0.09337672,-0.019154198,9.754275
05.754,-0.10774237,-0.021548472,9.759064
05.778,-0.105348095,-0.021548472,9.735122
05.812,-0.11013664,-0.011971374,9.742304
05.844,-0.10774237,-0.026337024,9.744699
05.878,-0.098165266,-0.011971374,9.766247
05.910,-0.102953814,-0.011971374,9.763853
05.950,-0.09577099,-0.014365649,9.751882
05.977,-0.11492519,-0.03351985,9.754275
06.011,-0.098165266,-0.0071828244,9.747093
06.050,-0.105348095,-0.009577099,9.759064
06.078,-0.11253092,-0.019154198,9.761458
06.112,-0.105348095,-0.019154198,9.749487
06.150,-0.08858817,-0.009577099,9.73991
06.178,-0.102953814,-0.009577099,9.744699
06.218,-0.08858817,0.0,9.759064
06.251,-0.105348095,-0.028731298,9.749487
06.292,-0.090982445,-0.026337024,9.747093
06.318,-0.083799616,-0.0071828244,9.763853
06.351,-0.10055954,-0.016759925,9.766247
06.391,-0.105348095,-0.011971374,9.763853
