timestamp,x,y,z
00.002,-0.06464542,-0.047885496,9.768641
00.024,-0.062251143,-0.047885496,9.771035
00.063,-0.06943397,-0.057462595,9.77343
00.103,-0.071828246,-0.043096945,9.768641
00.129,-0.052674048,-0.071828246,9.751882
00.163,-0.07422252,-0.052674048,9.780613
00.204,-0.07901107,-0.047885496,9.766247
00.230,-0.052674048,-0.062251143,9.759064
00.264,-0.06943397,-0.062251143,9.768641
00.303,-0.06464542,-0.06943397,9.761458
00.329,-0.05985687,-0.05506832,9.759064
00.363,-0.06464542,-0.06464542,9.783007
00.405,-0.052674048,-0.052674048,9.768641
00.429,-0.057462595,-0.06464542,9.751882
00.464,-0.06464542,-0.062251143,9.75667
00.503,-0.062251143,-0.047885496,9.766247
00.530,-0.057462595,-0.05985687,9.761458
00.564,-0.06943397,-0.047885496,9.751882
00.604,-0.05506832,-0.06464542,9.763853
00.629,-0.062251143,-0.05985687,9.754275
00.663,-0.06943397,-0.0670397,9.73991
00.703,-0.052674048,-0.05985687,9.744699
00.744,-0.0670397,-0.05985687,9.771035
00.770,-0.06943397,-0.057462595,9.761458
00.805,-0.071828246,-0.043096945,9.75667
00.845,-0.057462595,-0.043096945,9.754275
00.865,-0.047885496,-0.05027977,9.749487
00.903,-0.071828246,-0.047885496,9.744699
00.943,-0.071828246,-0.05985687,9.754275
00.970,-0.06943397,-0.071828246,9.763853
01.003,-0.05506832,-0.05506832,9.759064
01.044,-0.0670397,-0.05985687,9.768641
01.069,-0.0670397,-0.05027977,9.768641
01.103,-0.052674048,-0.047885496,9.763853
01.145,-0.06464542,-0.052674048,9.778218
01.172,-0.045491222,-0.047885496,9.771035
01.204,-0.05985687,-0.052674048,9.75667
01.243,-0.05506832,-0.04070267,9.771035
01.269,-0.05506832,-0.071828246,9.763853
01.304,-0.06464542,-0.045491222,9.768641
01.344,-0.05506832,-0.045491222,9.768641
01.369,-0.06943397,-0.06464542,9.771035
01.404,-0.062251143,-0.04070267,9.763853
01.444,-0.057462595,-0.05027977,9.778218
01.469,-0.057462595,-0.04070267,9.749487
01.504,-0.062251143,-0.05027977,9.768641
01.543,-0.06464542,-0.0670397,9.775824
01.583,-0.07901107,-0.052674048,9.766247
01.609,-0.07901107,-0.05985687,9.761458
01.643,-0.076616794,-0.05985687,9.768641
01.683,-0.062251143,-0.05506832,9.775824
01.710,-0.05985687,-0.05985687,9.749487
01.743,-0.071828246,-0.0670397,9.759064
01.783,-0.083799616,-0.052674048,9.763853
01.809,-0.057462595,-0.057462595,9.759064
01.843,-0.071828246,-0.05985687,9.77343
01.883,-0.057462595,-0.045491222,9.768641
01.909,-0.0670397,-0.062251143,9.754275
01.943,-0.08140534,-0.0670397,9.759064
01.983,-0.047885496,-0.062251143,9.754275
02.009,-0.052674048,-0.05506832,9.744699
02.043,-0.07422252,-0.043096945,9.766247
02.083,-0.062251143,-0.043096945,9.766247
02.109,-0.05027977,-0.057462595,9.761458
02.143,-0.071828246,-0.057462595,9.751882
02.183,-0.06943397,-0.05027977,9.763853
02.209,-0.071828246,-0.06943397,9.751882
02.243,-0.045491222,-0.045491222,9.754275
02.283,-0.06943397,-0.05985687,9.77343
02.310,-0.07901107,-0.05985687,9.77343
02.344,-0.05506832,-0.052674048,9.763853
02.383,-0.071828246,-0.038308397,9.75667
02.423,-0.07901107,-0.062251143,9.771035
02.445,-0.05506832,-0.057462595,9.75667
02.483,-0.05027977,-0.05985687,9.751882
02.522,-0.083799616,-0.0670397,9.771035
02.549,-0.057462595,-0.05985687,9.75667
02.583,-0.071828246,-0.05027977,9.75667
02.623,-0.07422252,-0.052674048,9.759064
02.649,-0.06943397,-0.05506832,9.79019
02.682,-0.0670397,-0.05027977,9.759064
02.712,-0.05985687,-0.05027977,9.759064
02.751,-0.06943397,-0.05985687,9.775824
02.783,-0.05506832,-0.045491222,9.771035
02.824,-0.06943397,-0.06464542,9.780613
02.849,-0.07422252,-0.071828246,9.763853
02.883,-0.06464542,-0.076616794,9.77343
02.922,-0.062251143,-0.052674048,9.749487
02.949,-0.05027977,-0.05027977,9.783007
02.982,-0.071828246,-0.052674048,9.75667
03.026,-0.062251143,-0.06464542,9.768641
03.049,-0.06464542,-0.045491222,9.754275
03.084,-0.06943397,-0.043096945,9.775824
03.123,-0.07901107,-0.05506832,9.792584
03.149,-0.05985687,-0.06464542,9.761458
03.183,-0.076616794,-0.047885496,9.768641
03.223,-0.07901107,-0.052674048,9.754275
03.263,-0.047885496,-0.06464542,9.763853
03.290,-0.07422252,-0.047885496,9.75667
03.323,-0.052674048,-0.05027977,9.751882
03.363,-0.076616794,-0.057462595,9.77343
03.389,-0.062251143,-0.05027977,9.754275
03.422,-0.052674048,-0.052674048,9.771035
03.465,-0.047885496,-0.04070267,9.766247
03.489,-0.052674048,-0.04070267,9.759064
03.522,-0.076616794,-0.05027977,9.787795
03.564,-0.07901107,-0.05506832,9.766247
03.589,-0.071828246,-0.047885496,9.742304
03.623,-0.06464542,-0.05027977,9.75667
03.663,-0.06943397,-0.06464542,9.744699
03.689,-0.057462595,-0.057462595,9.759064
03.723,-0.057462595,-0.0670397,9.775824
03.766,-0.06943397,-0.06464542,9.768641
03.788,-0.028731298,-0.052674048,9.749487
03.822,-0.057462595,-0.05027977,9.747093
03.863,-0.07422252,-0.057462595,9.742304
03.888,-0.05985687,-0.05506832,9.763853
03.922,-0.05985687,-0.0670397,9.75667
03.962,-0.062251143,-0.05027977,9.771035
04.003,-0.0670397,-0.045491222,9.73991
04.024,-0.06943397,-0.052674048,9.749487
04.064,-0.052674048,-0.05985687,9.771035
04.103,-0.06464542,-0.045491222,9.766247
04.129,-0.05027977,-0.05506832,9.761458
04.164,-0.057462595,-0.047885496,9.761458
04.203,-0.062251143,-0.05027977,9.77343
04.225,-0.05027977,-0.04070267,9.754275
04.264,-0.05985687,-0.05506832,9.763853
04.302,-0.05985687,-0.062251143,9.77343
04.329,-0.08140534,-0.05506832,9.754275
04.372,-0.043096945,-0.052674048,9.75667
04.403,-0.06464542,-0.062251143,9.768641
04.429,-0.052674048,-0.0670397,9.768641
04.462,-0.05027977,-0.052674048,9.763853
04.502,-0.057462595,-0.047885496,9.768641
04.528,-0.06943397,-0.05985687,9.780613
04.562,-0.05506832,-0.05506832,9.766247
04.602,-0.05985687,-0.05985687,9.761458
04.628,-0.05985687,-0.062251143,9.778218
04.663,-0.06943397,-0.05985687,9.771035
04.704,-0.071828246,-0.05985687,9.766247
04.729,-0.057462595,-0.057462595,9.751882
04.763,-0.071828246,-0.05506832,9.778218
04.802,-0.06464542,-0.043096945,9.780613
04.829,-0.07422252,-0.06464542,9.763853
04.870,-0.052674048,-0.047885496,9.75667
04.913,-0.05506832,-0.04070267,9.761458
04.945,-0.0670397,-0.052674048,9.775824
04.968,-0.062251143,-0.057462595,9.75667
05.005,-0.05027977,-0.0670397,9.759064
05.045,-0.0670397,-0.05506832,9.759064
05.064,-0.07422252,-0.062251143,9.759064
05.105,-0.062251143,-0.05985687,9.77343
05.144,-0.06943397,-0.05027977,9.771035
05.170,-0.052674048,-0.043096945,9.73991
05.205,-0.05506832,-0.052674048,9.75667
05.243,-0.05506832,-0.071828246,9.75667
05.269,-0.057462595,-0.06943397,9.759064
05.304,-0.076616794,-0.06464542,9.754275
05.343,-0.06464542,-0.047885496,9.75667
05.369,-0.062251143,-0.057462595,9.768641
05.405,-0.05985687,-0.062251143,9.732727
05.443,-0.05985687,-0.047885496,9.751882
05.468,-0.0670397,-0.043096945,9.766247
05.504,-0.06943397,-0.05985687,9.759064
05.543,-0.06943397,-0.043096945,9.749487
05.569,-0.071828246,-0.038308397,9.754275
05.603,-0.06943397,-0.05985687,9.759064
05.647,-0.05985687,-0.06464542,9.747093
05.683,-0.05027977,-0.06464542,9.766247
05.703,-0.06464542,-0.052674048,9.754275
05.742,-0.062251143,-0.052674048,9.766247
05.783,-0.062251143,-0.05985687,9.763853
05.809,-0.062251143,-0.057462595,9.771035
05.843,-0.06943397,-0.07422252,9.783007
05.879,-0.05506832,-0.06943397,9.763853
05.909,-0.057462595,-0.05027977,9.766247
05.943,-0.0670397,-0.05506832,9.751882
05.982,-0.06943397,-0.052674048,9.775824
06.009,-0.062251143,-0.043096945,9.783007
06.044,-0.05506832,-0.05506832,9.771035
06.082,-0.05985687,-0.047885496,9.766247
06.108,-0.05027977,-0.052674048,9.754275
06.143,-0.0670397,-0.05985687,9.75667
06.182,-0.07422252,-0.062251143,9.771035
06.209,-0.071828246,-0.06464542,9.763853
06.243,-0.076616794,-0.045491222,9.771035
06.282,-0.06464542,-0.05027977,9.761458
06.309,-0.0670397,-0.07422252,9.763853
