timestamp,x,y,z
00.010,-0.09577099,-0.016759925,9.763853
00.033,-0.083799616,-0.019154198,9.75667
00.070,-0.102953814,-0.011971374,9.751882
00.092,-0.09337672,-0.03351985,9.766247
00.131,-0.11492519,-0.026337024,9.771035
00.160,-0.090982445,-0.021548472,9.785401
00.198,-0.10774237,-0.03351985,9.759064
00.236,-0.117319465,-0.009577099,9.768641
00.272,-0.10055954,-0.016759925,9.780613
00.298,-0.08619389,-0.023942748,9.761458
00.331,-0.10055954,-0.028731298,9.761458
00.375,-0.10055954,-0.014365649,9.778218
00.399,-0.102953814,-0.011971374,9.778218
00.431,-0.08619389,-0.023942748,9.761458
00.472,-0.07901107,-0.031125572,9.775824
00.498,-0.09577099,-0.009577099,9.761458
00.530,-0.10055954,-0.021548472,9.754275
00.572,-0.09337672,-0.023942748,9.778218
00.599,-0.09577099,-0.03351985,9.761458
00.633,-0.10774237,-0.035914123,9.771035
00.672,-0.083799616,-0.021548472,9.766247
00.698,-0.09577099,-0.03351985,9.771035
00.730,-0.07901107,-0.026337024,9.775824
00.770,-0.102953814,-0.0071828244,9.768641
00.798,-0.090982445,-0.019154198,9.766247
00.839,-0.10055954,-0.038308397,9.768641
00.871,-0.10774237,-0.03351985,9.77343
00.898,-0.08619389,-0.023942748,9.766247
00.938,-0.102953814,-0.026337024,9.763853
00.975,-0.102953814,-0.023942748,9.761458
01.011,-0.09337672,-0.014365649,9.771035
01.038,-0.090982445,-0.023942748,9.768641
01.071,-0.08858817,-0.03351985,9.761458
01.115,-0.09337672,-0.021548472,9.763853
01.139,-0.11013664,-0.021548472,9.775824
01.171,-0.10774237,-0.023942748,9.763853
01.211,-0.09337672,-0.011971374,9.763853
01.239,-0.102953814,-0.011971374,9.771035
01.271,-0.117319465,-0.026337024,9.766247
01.311,-0.098165266,-0.016759925,9.783007
01.338,-0.11253092,-0.0071828244,9.75667
01.370,-0.11492519,-0.009577099,9.763853
01.411,-0.11013664,-0.028731298,9.768641
01.438,-0.11013664,-0.026337024,9.775824
01.476,-0.105348095,-0.028731298,9.766247
01.511,-0.09337672,-0.016759925,9.785401
01.538,-0.10774237,-0.011971374,9.785401
01.571,-0.11013664,-0.026337024,9.749487
01.610,-0.09577099,-0.026337024,9.754275
01.637,-0.09577099,-0.019154198,9.766247
01.677,-0.08858817,-0.019154198,9.763853
01.710,-0.102953814,-0.016759925,9.771035
01.749,-0.102953814,-0.011971374,9.79019
01.778,-0.102953814,-0.014365649,9.768641
01.810,-0.08858817,-0.019154198,9.766247
01.851,-0.098165266,-0.019154198,9.778218
01.878,-0.09577099,-0.026337024,9.763853
01.911,-0.10055954,-0.016759925,9.766247
01.951,-0.09577099,-0.011971374,9.75667
01.977,-0.10055954,-0.014365649,9.771035
02.013,-0.083799616,-0.0023942748,9.768641
02.050,-0.11492519,-0.026337024,9.763853
02.079,-0.102953814,-0.021548472,9.780613
02.111,-0.098165266,-0.023942748,9.77343
02.151,-0.07901107,-0.023942748,9.763853
02.179,-0.09577099,-0.014365649,9.766247
02.211,-0.098165266,-0.028731298,9.759064
02.252,-0.083799616,-0.014365649,9.778218
02.279,-0.08858817,-0.023942748,9.77343
02.311,-0.09337672,-0.019154198,9.761458
02.351,-0.10774237,-0.009577099,9.778218
02.378,-0.117319465,-0.023942748,9.759064
02.411,-0.08619389,-0.019154198,9.77343
02.450,-0.090982445,-0.019154198,9.77343
02.478,-0.102953814,-0.014365649,9.771035
02.512,-0.102953814,-0.023942748,9.792584
02.551,-0.102953814,-0.0071828244,9.783007
02.579,-0.098165266,-0.021548472,9.763853
02.618,-0.08140534,-0.019154198,9.754275
02.651,-0.08619389,-0.016759925,9.780613
02.679,-0.098165266,-0.023942748,9.778218
02.718,-0.102953814,-0.009577099,9.768641
02.751,-0.076616794,-0.019154198,9.77343
02.791,-0.11013664,-0.035914123,9.77343
02.818,-0.10055954,-0.011971374,9.783007
02.852,-0.09577099,-0.019154198,9.761458
02.893,-0.09577099,-0.023942748,9.763853
02.919,-0.090982445,-0.019154198,9.754275
