timestamp,x,y,z
00.003,-5.5355635,3.3256476,-7.472532
00.036,-5.585843,3.2442424,-7.352818
00.062,-5.559506,3.2011454,-7.429435
00.096,-5.585843,3.1867797,-7.6113997
00.136,-5.540352,3.1772027,-7.637737
00.163,-5.5307746,3.2083282,-7.5299945
00.196,-5.4757066,3.265791,-7.5659084
00.235,-5.4086666,3.4262073,-7.3480296
00.263,-5.439792,3.5339496,-7.3312693
00.296,-5.3440213,3.6632404,-7.26423
00.337,-5.341627,3.6177492,-7.2618356
00.364,-5.4350038,3.5267668,-7.106208
00.396,-5.549929,3.4238129,-7.1995845
00.436,-5.5547175,3.3040993,-7.292961
00.466,-5.6002088,3.2969165,-7.388732
00.497,-5.542746,3.344802,-7.474926
00.537,-5.5188036,3.3160706,-7.5395713
00.564,-5.4924664,3.2633965,-7.405492
00.597,-5.4517636,3.318465,-7.5276
00.637,-5.418244,3.3400133,-7.467743
00.663,-5.4086666,3.3926873,-7.501263
00.697,-5.3895125,3.3902931,-7.4222517
00.737,-5.4254265,3.3902931,-7.3169036
00.765,-5.4062724,3.4453614,-7.4366174
00.803,-5.5020437,3.371139,-7.326481
00.835,-5.5283804,3.3208592,-7.2354984
00.864,-5.547535,3.3160706,-7.407886
00.903,-5.6002088,3.3304362,-7.570697
00.937,-5.525986,3.2873392,-7.4892917
00.975,-5.478101,3.3735332,-7.4198575
01.002,-5.377541,3.387899,-7.5491486
01.036,-5.4110613,3.4573328,-7.369578
01.075,-5.418244,3.407053,-7.2809896
01.102,-5.547535,3.3831103,-7.4246464
01.136,-5.540352,3.3735332,-7.1756415
01.176,-5.463735,3.3567734,-7.307327
01.202,-5.478101,3.3902931,-7.4246464
01.236,-5.525986,3.3639562,-7.4174633
01.276,-5.444581,3.3615618,-7.4007034
01.303,-5.444581,3.3591676,-7.4964743
01.335,-5.4948606,3.3112822,-7.5467544
01.375,-5.506832,3.328042,-7.190007
01.402,-5.482889,3.3759274,-7.415069
01.436,-5.4589467,3.354379,-7.3408465
01.477,-5.418244,3.3687446,-7.5060515
01.515,-5.482889,3.301705,-7.3815494
01.536,-5.504438,3.3615618,-7.405492
01.576,-5.5116205,3.3759274,-7.4461946
01.616,-5.4733124,3.3424077,-7.3216925
01.642,-5.5020437,3.380716,-7.412675
01.675,-5.4852834,3.387899,-7.4174633
01.717,-5.5092263,3.3902931,-7.328875
01.742,-5.504438,3.3950818,-7.3216925
01.776,-5.4852834,3.3639562,-7.3216925
01.816,-5.4948606,3.354379,-7.47732
01.842,-5.4661293,3.347196,-7.518023
01.876,-5.516409,3.318465,-7.3743663
01.916,-5.482889,3.3615618,-7.4892917
01.942,-5.5188036,3.347196,-7.4892917
01.975,-5.506832,3.344802,-7.290567
02.016,-5.463735,3.3639562,-7.336058
02.043,-5.525986,3.371139,-7.2809896
02.076,-5.5523233,3.3591676,-7.4102807
02.116,-5.5140147,3.3759274,-7.4007034
02.143,-5.463735,3.3160706,-7.3671837
02.176,-5.504438,3.3352249,-7.4198575
02.216,-5.4900723,3.328042,-7.458166
02.242,-5.497255,3.328042,-7.412675
02.276,-5.461341,3.3735332,-7.4438004
02.316,-5.5379577,3.3567734,-7.3001437
02.355,-5.5116205,3.328042,-7.395915
02.383,-5.5307746,3.3400133,-7.4533772
02.416,-5.516409,3.344802,-7.285778
02.455,-5.4757066,3.380716,-7.458166
02.482,-5.461341,3.3232534,-7.407886
02.515,-5.5307746,3.3328304,-7.3001437
02.556,-5.482889,3.3424077,-7.4821086
02.582,-5.497255,3.380716,-7.4102807
02.617,-5.4565525,3.45015,-7.350424
02.655,-5.5714774,3.3328304,-7.3600006
02.682,-5.583449,3.3304362,-7.326481
02.716,-5.5547175,3.3400133,-7.3839436
02.755,-5.5092263,3.3831103,-7.4222517
02.782,-5.499649,3.4094474,-7.4438004
02.816,-5.4709177,3.3926873,-7.3480296
02.855,-5.5140147,3.3855045,-7.4605603
02.882,-5.542746,3.387899,-7.3743663
02.917,-5.549929,3.387899,-7.290567
02.955,-5.5092263,3.3639562,-7.3145094
02.982,-5.5140147,3.3783216,-7.458166
03.015,-5.4661293,3.354379,-7.2546525
03.056,-5.504438,3.347196,-7.501263
03.083,-5.482889,3.3424077,-7.4198575
03.116,-5.4589467,3.3902931,-7.307327
03.156,-5.4733124,3.3663504,-7.491686
