timestamp,x,y,z
00.004,3.4022646,4.807704,-7.80773
00.023,3.3855045,4.7933383,-7.8173075
00.055,3.354379,4.8124924,-7.7861814
00.097,3.3400133,4.846012,-7.7909703
00.124,3.3783216,4.8484063,-7.7837873
00.156,3.3639562,4.800521,-7.798153
00.196,3.387899,4.8148866,-7.80773
00.225,3.3687446,4.810098,-7.802942
00.255,3.3783216,4.7981267,-7.7933645
00.296,3.4214187,4.8124924,-7.805336
00.324,3.3639562,4.843618,-7.805336
00.356,3.3256476,4.819675,-7.788576
00.396,3.3926873,4.810098,-7.7909703
00.425,3.3639562,4.817281,-7.8268843
00.456,3.3591676,4.8148866,-7.822096
00.496,3.3998702,4.8292522,-7.7957587
00.524,3.3902931,4.8316464,-7.7694216
00.563,3.3783216,4.8484063,-7.7837873
00.596,3.3424077,4.8340406,-7.778999
00.624,3.4142358,4.824464,-7.7861814
00.664,3.387899,4.824464,-7.7957587
00.698,3.380716,4.8124924,-7.7574506
00.737,3.387899,4.8220696,-7.805336
00.765,3.4166303,4.8412237,-7.7957587
00.796,3.3567734,4.824464,-7.781393
00.836,3.4046588,4.8364353,-7.788576
00.864,3.4142358,4.8412237,-7.7694216
00.895,3.3998702,4.8316464,-7.762239
00.935,3.4094474,4.8220696,-7.802942
00.964,3.3831103,4.819675,-7.800547
00.996,3.397476,4.8220696,-7.7861814
01.036,3.3998702,4.80531,-7.7742105
01.065,3.4118416,4.8484063,-7.7742105
01.096,3.3926873,4.8124924,-7.7909703
01.136,3.3998702,4.819675,-7.778999
01.163,3.4190245,4.826858,-7.7861814
01.196,3.3926873,4.8340406,-7.7861814
01.237,3.3950818,4.802915,-7.781393
01.265,3.407053,4.819675,-7.7933645
01.297,3.4166303,4.8148866,-7.7742105
01.336,3.4214187,4.8316464,-7.800547
01.364,3.3591676,4.824464,-7.738296
01.405,3.397476,4.807704,-7.778999
01.438,3.4238129,4.826858,-7.8173075
01.477,3.3831103,4.8124924,-7.805336
01.498,3.4190245,4.810098,-7.798153
01.538,3.4142358,4.8148866,-7.7766047
01.566,3.4357843,4.817281,-7.7837873
01.604,3.3424077,4.846012,-7.764633
01.636,3.4238129,4.8340406,-7.7957587
01.676,3.4190245,4.824464,-7.80773
01.705,3.3831103,4.8124924,-7.7766047
01.735,3.4214187,4.7957325,-7.7766047
01.777,3.4190245,4.846012,-7.7861814
01.803,3.3926873,4.850801,-7.800547
01.837,3.3855045,4.8316464,-7.7933645
01.875,3.387899,4.824464,-7.7574506
01.903,3.3998702,4.8220696,-7.7718163
01.935,3.4214187,4.8340406,-7.764633
01.977,3.4262073,4.826858,-7.7837873
02.004,3.3735332,4.819675,-7.7766047
02.036,3.4022646,4.8124924,-7.805336
02.079,3.3855045,4.810098,-7.7742105
02.103,3.3855045,4.8340406,-7.7957587
02.137,3.4166303,4.8220696,-7.7861814
02.175,3.3783216,4.826858,-7.7718163
02.204,3.4094474,4.8292522,-7.781393
02.245,3.371139,4.8292522,-7.781393
02.276,3.3998702,4.8340406,-7.7933645
02.304,3.4166303,4.824464,-7.759845
02.343,3.4214187,4.8364353,-7.7694216
02.375,3.3495905,4.8292522,-7.788576
02.417,3.397476,4.819675,-7.7837873
02.444,3.3998702,4.8292522,-7.802942
02.476,3.371139,4.8412237,-7.798153
02.516,3.4262073,4.817281,-7.764633
02.543,3.4357843,4.8340406,-7.7718163
02.575,3.4022646,4.843618,-7.802942
02.616,3.380716,4.8388295,-7.8101244
02.643,3.407053,4.826858,-7.802942
02.676,3.371139,4.8388295,-7.7909703
02.715,3.3735332,4.80531,-7.7670274
02.744,3.4142358,4.8148866,-7.7933645
02.775,3.3783216,4.8364353,-7.7837873
02.815,3.3735332,4.8340406,-7.80773
02.843,3.380716,4.8388295,-7.7718163
02.885,3.397476,4.817281,-7.814913
02.918,3.4022646,4.8388295,-7.7766047
02.943,3.407053,4.8316464,-7.778999
02.983,3.397476,4.824464,-7.7861814
03.016,3.387899,4.817281,-7.781393
03.055,3.4046588,4.8220696,-7.7909703
03.084,3.380716,4.8412237,-7.7933645
03.117,3.3783216,4.8316464,-7.781393
03.144,3.380716,4.8124924,-7.7861814
03.183,3.4094474,4.8388295,-7.781393
03.216,3.4166303,4.8316464,-7.8125186
03.256,3.3950818,4.8220696,-7.781393
03.284,3.4549387,4.8484063,-7.8197017
03.317,3.3735332,4.8388295,-7.7837873
03.356,3.4022646,4.810098,-7.7742105
03.385,3.3831103,4.8364353,-7.80773
03.416,3.3926873,4.819675,-7.7933645
03.454,3.4118416,4.810098,-7.781393
03.483,3.4166303,4.8220696,-7.781393
03.516,3.4142358,4.8292522,-7.759845
03.555,3.3519847,4.826858,-7.7718163
03.584,3.3831103,4.8220696,-7.7837873
03.616,3.4118416,4.819675,-7.7933645
03.656,3.3855045,4.846012,-7.800547
03.684,3.3902931,4.819675,-7.7742105
03.718,3.3998702,4.8292522,-7.7766047
03.756,3.3855045,4.8292522,-7.7837873
03.783,3.3759274,4.824464,-7.8125186
03.816,3.3855045,4.8220696,-7.7742105
03.856,3.4190245,4.817281,-7.7837873
03.885,3.4118416,4.8340406,-7.800547
03.917,3.407053,4.826858,-7.788576
03.956,3.3950818,4.800521,-7.788576
03.984,3.3902931,4.824464,-7.7766047
04.024,3.3926873,4.8220696,-7.7909703
04.057,3.3998702,4.819675,-7.800547
04.096,3.4046588,4.810098,-7.762239
04.123,3.3950818,4.824464,-7.778999
04.156,3.3783216,4.8388295,-7.7837873
04.198,3.3735332,4.802915,-7.798153
04.223,3.4022646,4.8364353,-7.7861814
04.256,3.4429672,4.817281,-7.800547
04.298,3.387899,4.843618,-7.7909703
04.324,3.3639562,4.8388295,-7.7574506
04.356,3.4022646,4.817281,-7.7742105
04.395,3.4022646,4.817281,-7.800547
04.424,3.371139,4.824464,-7.8197017
04.455,3.4166303,4.817281,-7.7909703
04.495,3.4214187,4.8220696,-7.7694216
04.524,3.407053,4.8484063,-7.7837873
04.564,3.347196,4.8388295,-7.781393
04.596,3.4022646,4.8124924,-7.788576
04.624,3.4309957,4.8220696,-7.800547
04.656,3.3998702,4.8148866,-7.7742105
04.696,3.4094474,4.824464,-7.7766047
04.736,3.4190245,4.8316464,-7.7957587
