timestamp,x,y,z
00.006,-0.019154198,-0.014365649,9.785401
00.027,-0.014365649,-0.021548472,9.792584
00.053,-0.038308397,-0.028731298,9.785401
00.093,-0.019154198,-0.023942748,9.802161
00.126,-0.016759925,-0.023942748,9.799767
00.167,-0.028731298,-0.021548472,9.77343
00.193,-0.035914123,-0.019154198,9.792584
00.228,-0.04070267,-0.04070267,9.799767
00.267,-0.031125572,-0.028731298,9.780613
00.293,-0.0071828244,-0.031125572,9.768641
00.327,-0.016759925,-0.023942748,9.780613
00.366,-0.026337024,-0.019154198,9.792584
00.393,-0.023942748,-0.045491222,9.751882
00.426,-0.016759925,-0.026337024,9.766247
00.467,-0.023942748,-0.019154198,9.792584
00.492,-0.031125572,-0.028731298,9.759064
00.527,-0.016759925,-0.031125572,9.771035
00.566,-0.04070267,-0.023942748,9.794978
00.593,-0.03351985,-0.026337024,9.749487
00.627,-0.028731298,-0.026337024,9.768641
00.666,-0.021548472,-0.011971374,9.785401
00.693,-0.021548472,-0.023942748,9.754275
00.727,-0.019154198,-0.031125572,9.778218
00.767,-0.021548472,-0.026337024,9.75667
00.793,-0.021548472,-0.023942748,9.778218
00.827,-0.028731298,-0.023942748,9.778218
00.867,-0.016759925,-0.016759925,9.749487
00.893,-0.03351985,-0.031125572,9.787795
00.927,-0.028731298,-0.045491222,9.775824
00.966,-0.031125572,-0.028731298,9.754275
01.007,-0.031125572,-0.028731298,9.759064
01.034,-0.023942748,-0.026337024,9.780613
01.067,-0.035914123,-0.019154198,9.77343
01.107,-0.023942748,-0.045491222,9.754275
01.133,-0.031125572,-0.03351985,9.792584
01.167,-0.009577099,-0.019154198,9.802161
01.207,-0.014365649,-0.03351985,9.768641
01.233,-0.03351985,-0.021548472,9.79019
01.267,-0.028731298,-0.016759925,9.780613
01.308,-0.023942748,-0.047885496,9.766247
01.333,-0.019154198,-0.023942748,9.797373
01.366,-0.026337024,-0.026337024,9.802161
01.407,-0.016759925,-0.028731298,9.787795
01.434,-0.026337024,-0.028731298,9.79019
01.466,-0.0071828244,-0.035914123,9.771035
01.507,-0.038308397,-0.04070267,9.787795
01.532,-0.026337024,-0.026337024,9.766247
01.566,-0.014365649,-0.028731298,9.768641
01.607,-0.026337024,-0.028731298,9.809344
01.633,-0.023942748,-0.021548472,9.763853
01.667,-0.019154198,-0.031125572,9.766247
01.708,-0.026337024,-0.031125572,9.804555
01.733,-0.016759925,-0.023942748,9.75667
01.767,-0.028731298,-0.014365649,9.797373
01.807,-0.028731298,-0.026337024,9.771035
01.847,-0.026337024,-0.026337024,9.794978
01.872,-0.016759925,-0.028731298,9.754275
01.906,-0.026337024,-0.023942748,9.75667
01.946,-0.031125572,-0.019154198,9.794978
01.973,-0.0047885496,-0.021548472,9.75667
02.007,-0.019154198,-0.009577099,9.768641
02.046,-0.016759925,-0.03351985,9.780613
02.072,-0.026337024,-0.019154198,9.780613
02.105,-0.021548472,-0.028731298,9.799767
02.147,-0.016759925,-0.021548472,9.768641
02.172,-0.031125572,-0.031125572,9.780613
02.207,-0.011971374,-0.021548472,9.802161
02.246,-0.014365649,-0.026337024,9.775824
02.273,-0.023942748,-0.016759925,9.780613
02.307,-0.021548472,-0.028731298,9.794978
02.350,-0.026337024,-0.021548472,9.785401
02.372,-0.03351985,-0.023942748,9.771035
02.406,-0.035914123,-0.035914123,9.785401
02.447,-0.035914123,-0.019154198,9.792584
02.472,-0.028731298,-0.023942748,9.766247
