timestamp,x,y,z
00.003,-1.4964218,8.432636,-4.599402
00.014,-1.446142,8.4781275,-4.9202347
00.054,-1.3934679,8.521224,-4.819675
00.077,-1.4652961,8.48531,-4.843618
00.114,-1.3910737,8.449396,-4.908263
00.154,-1.4006507,8.458973,-4.6832013
00.181,-1.6328955,8.38475,-4.743058
00.214,-1.4868447,8.4230585,-4.6640472
00.256,-1.5012103,8.413482,-4.642499
00.281,-1.5538844,8.4230585,-4.865166
00.316,-1.3695252,8.447001,-5.0399485
00.354,-1.525153,8.41827,-4.7167215
00.382,-1.4126221,8.413482,-4.740664
00.414,-1.5395187,8.411087,-4.6832013
00.453,-1.4533248,8.4781275,-4.4294086
00.481,-1.5203645,8.458973,-4.5251794
00.522,-1.6017698,8.382356,-4.652076
00.554,-1.3647367,8.430242,-4.4413795
00.581,-1.3192455,8.549955,-4.786155
00.621,-1.4868447,8.530801,-4.9968514
00.654,-1.7430321,8.190814,-4.7143273
00.695,-1.6089526,8.363202,-4.869955
00.721,-1.4868447,8.458973,-5.0758624
00.754,-1.4964218,8.413482,-4.8412237
00.795,-1.5203645,8.394327,-4.824464
00.823,-1.6783867,8.3129225,-4.8484063
00.854,-1.5227587,8.389539,-4.209135
00.896,-1.3623424,8.528407,-4.4222255
00.921,-1.3623424,8.523619,-4.6760187
00.954,-1.3168511,8.499676,-4.7191157
00.995,-1.3527653,8.475733,-4.790944
01.021,-1.5059988,8.41827,-4.9441776
01.055,-1.4198049,8.379962,-4.745453
01.094,-1.6688095,8.408693,-4.886715
01.122,-1.2881198,8.420665,-5.28177
01.155,-1.3623424,8.5331955,-5.1093826
01.194,-1.3072741,8.5331955,-4.8843207
01.221,-1.4389591,8.360807,-4.697567
01.255,-1.8052832,8.162083,-4.4820824
01.295,-1.5874043,8.336864,-4.312089
01.322,-1.4413534,8.482916,-4.577853
01.354,-1.3120626,8.561927,-4.817281
01.395,-1.3000913,8.537984,-4.9369946
01.422,-1.4748733,8.396722,-4.9872746
01.462,-1.4341706,8.351231,-4.826858
01.494,-1.6855695,8.305739,-4.565882
01.533,-1.4820561,8.391933,-4.7741838
01.561,-1.3360053,8.518829,-4.661653
01.594,-1.2306572,8.583475,-4.7981267
01.634,-1.5059988,8.432636,-4.556305
01.662,-1.664021,8.41827,-4.865166
01.696,-1.4748733,8.360807,-4.6305275
01.733,-1.4748733,8.420665,-4.3623686
01.763,-1.2713599,8.530801,-4.7957325
01.794,-1.3982565,8.403905,-4.6568646
01.834,-1.5395187,8.365596,-4.7741838
01.862,-1.3958622,8.45179,-5.0758624
01.894,-1.4772675,8.399116,-5.06868
01.934,-1.4389591,8.391933,-4.9202347
01.962,-1.5395187,8.387145,-4.8915033
01.994,-1.3192455,8.411087,-4.4844766
02.035,-1.3910737,8.432636,-4.800521
