timestamp,x,y,z
00.009,-0.023942748,-0.026337024,9.703996
00.010,-0.023942748,-0.019154198,9.816526
00.046,-0.016759925,-0.011971374,9.778218
00.083,-0.023942748,-0.016759925,9.809344
00.124,0.0,-0.011971374,9.725544
00.150,-0.016759925,-0.009577099,9.818921
00.185,-0.009577099,0.0,9.826104
00.225,-0.016759925,-0.011971374,9.720756
00.250,-0.014365649,-0.011971374,9.830893
00.284,-0.016759925,-0.019154198,9.809344
00.312,-0.014365649,-0.0071828244,9.737515
00.351,-0.038308397,-0.011971374,9.783007
00.385,-0.0047885496,-0.0071828244,9.780613
00.424,-0.014365649,-0.0047885496,9.816526
00.451,-0.019154198,-0.0071828244,9.749487
00.485,-0.011971374,-0.026337024,9.754275
00.524,-0.031125572,-0.021548472,9.845258
00.550,-0.019154198,-0.014365649,9.725544
00.584,-0.0047885496,-0.026337024,9.749487
00.624,-0.0047885496,-0.043096945,9.799767
00.651,-0.016759925,-0.011971374,9.730332
00.684,-0.0023942748,0.0,9.737515
00.724,-0.021548472,-0.0047885496,9.778218
00.749,-0.014365649,-0.009577099,9.75667
00.784,-0.011971374,-0.023942748,9.785401
00.824,-0.009577099,-0.0023942748,9.742304
00.850,-0.03351985,-0.016759925,9.785401
00.884,0.0,-0.016759925,9.816526
00.924,-0.028731298,-0.0071828244,9.754275
00.951,-0.016759925,-0.014365649,9.799767
00.984,-0.03351985,-0.014365649,9.835681
01.024,-0.009577099,-0.016759925,9.768641
01.065,-0.028731298,-0.014365649,9.768641
01.091,-0.021548472,0.009577099,9.768641
01.126,-0.0047885496,0.0023942748,9.814133
01.165,-0.023942748,-0.014365649,9.730332
01.189,-0.014365649,-0.026337024,9.799767
01.223,-0.023942748,-0.0047885496,9.826104
01.264,-0.014365649,0.0047885496,9.737515
01.289,-0.028731298,-0.021548472,9.818921
01.324,-0.021548472,-0.019154198,9.816526
01.364,-0.03351985,-0.0047885496,9.766247
01.391,-0.023942748,-0.0071828244,9.80695
01.426,-0.014365649,-0.014365649,9.771035
01.465,-0.016759925,-0.014365649,9.794978
01.489,-0.021548472,-0.009577099,9.780613
01.526,-0.011971374,-0.009577099,9.737515
01.566,-0.026337024,-0.023942748,9.802161
01.590,-0.031125572,-0.009577099,9.744699
01.623,-0.035914123,-0.011971374,9.72315
01.664,-0.021548472,-0.009577099,9.821315
01.690,-0.011971374,-0.019154198,9.754275
01.730,-0.0047885496,-0.014365649,9.780613
01.766,0.0,-0.014365649,9.787795
01.791,-0.016759925,-0.009577099,9.785401
01.830,0.0,-0.019154198,9.754275
01.864,-0.016759925,-0.0071828244,9.732727
01.904,-0.0047885496,-0.016759925,9.804555
01.930,-0.021548472,-0.009577099,9.749487
01.964,-0.009577099,-0.011971374,9.754275
02.004,-0.009577099,-0.0071828244,9.811738
02.031,-0.014365649,-0.009577099,9.754275
02.066,-0.019154198,-0.011971374,9.751882
02.106,-0.009577099,-0.014365649,9.778218
02.130,-0.011971374,-0.0071828244,9.783007
02.166,-0.028731298,-0.014365649,9.794978
02.205,-0.021548472,-0.016759925,9.759064
02.230,-0.026337024,-0.0071828244,9.797373
02.265,-0.023942748,0.0023942748,9.80695
02.306,-0.026337024,-0.0047885496,9.730332
02.330,-0.016759925,-0.031125572,9.830893
02.365,-0.019154198,-0.016759925,9.821315
02.404,-0.026337024,-0.014365649,9.732727
02.430,-0.011971374,-0.011971374,9.799767
02.464,-0.014365649,-0.014365649,9.802161
02.505,-0.0047885496,-0.014365649,9.809344
