timestamp,x,y,z
00.001,1.6951466,8.341654,-4.2618093
00.008,1.6041641,8.3679905,-4.3192716
00.040,1.4964218,8.427847,-4.932206
00.082,1.2593886,8.372779,-5.312896
00.110,1.2354459,8.408693,-5.2290964
00.141,1.2474172,8.413482,-4.846012
00.182,1.3407938,8.40151,-4.486871
00.208,1.4198049,8.370385,-4.4485626
00.241,1.4964218,8.334471,-4.580248
00.282,1.5059988,8.353624,-5.3368387
00.308,1.4868447,8.370385,-4.9609375
00.341,1.4796618,8.377567,-4.517997
00.381,1.2833313,8.40151,-4.68799
00.409,1.2569942,8.427847,-4.7957325
00.443,1.3120626,8.379962,-4.867561
00.482,1.3527653,8.391933,-4.9968514
00.520,1.4413534,8.387145,-4.8915033
00.548,1.4317763,8.38475,-4.843618
00.581,1.3575538,8.377567,-4.8316464
00.620,1.4293821,8.358414,-4.685596
00.648,1.5610672,8.324894,-4.443774
00.681,1.5107874,8.406299,-4.3456087
00.721,1.3862851,8.389539,-5.157268
00.749,1.3048798,8.40151,-5.2865586
00.783,1.3144568,8.391933,-5.0231886
00.822,1.2761484,8.3679905,-4.73827
00.848,1.3192455,8.415876,-4.565882
00.881,1.4221992,8.4230585,-4.5515165
00.920,1.3168511,8.353624,-5.0998054
00.948,1.462902,8.284191,-5.0591025
00.981,1.5610672,8.317711,-4.515602
01.021,1.403045,8.408693,-4.6664414
01.048,1.2713599,8.38475,-4.905869
01.082,1.3216397,8.411087,-5.030371
01.121,1.376708,8.399116,-4.70475
01.149,1.3814965,8.3679905,-4.608979
01.181,1.3886794,8.372779,-4.7885494
01.221,1.3982565,8.413482,-4.8819265
01.248,1.4174107,8.377567,-4.8124924
01.289,1.4652961,8.360807,-4.8124924
01.322,1.4245936,8.40151,-4.786155
01.349,1.3958622,8.411087,-4.80531
01.388,1.3623424,8.375174,-4.8124924
01.421,1.3934679,8.382356,-4.786155
01.462,1.3814965,8.403905,-4.7741838
01.488,1.3886794,8.399116,-4.865166
01.520,1.4006507,8.382356,-4.807704
01.561,1.4054393,8.394327,-4.7981267
01.588,1.4269878,8.38475,-4.7957325
01.621,1.4054393,8.356019,-4.8148866
01.660,1.3671309,8.391933,-4.7981267
01.688,1.3671309,8.413482,-4.802915
01.720,1.3886794,8.363202,-4.860378
01.760,1.3551595,8.403905,-4.7957325
01.788,1.4293821,8.415876,-4.905869
01.823,1.4102279,8.353624,-4.7095385
01.862,1.3647367,8.348836,-4.810098
01.889,1.3360053,8.413482,-4.9585433
01.922,1.3575538,8.442213,-4.8148866
01.960,1.2905141,8.375174,-4.903475
01.989,1.2713599,8.40151,-5.0495257
02.021,1.4174107,8.387145,-4.7286925
02.061,1.6664152,8.267431,-4.1085753
02.088,1.3982565,8.377567,-4.371946
02.122,1.3647367,8.425453,-5.516409
02.161,1.2306572,8.365596,-5.279376
02.190,1.2162915,8.370385,-5.027977
02.228,1.2569942,8.396722,-4.6233444
02.268,1.3814965,8.411087,-4.304906
02.300,1.5203645,8.353624,-4.575459
