timestamp,x,y,z
00.006,-3.2466366,6.1317377,6.8356547
00.030,-3.1915684,6.1317377,6.8165
00.070,-3.1915684,6.119766,6.8787518
00.103,-3.2298768,6.134132,7.0176196
00.131,-3.2298768,6.1101894,6.9840994
00.165,-3.1843855,6.0862465,6.960157
00.205,-3.215511,6.119766,6.9098773
00.246,-3.3304362,6.158075,6.8476257
00.264,-3.3304362,6.1532865,6.8428373
00.303,-3.265791,6.160469,6.7853746
00.346,-3.275368,6.117372,6.893117
00.371,-3.2298768,6.117372,6.876357
00.404,-3.189174,6.134132,6.924243
00.443,-3.179597,6.0862465,7.0271964
00.471,-3.1341057,6.064698,7.0128307
00.503,-3.1221344,6.1101894,6.9721284
00.542,-3.213117,6.0934296,6.8859344
00.571,-3.2490308,6.134132,6.859597
00.603,-3.2490308,6.124555,6.814106
00.643,-3.2825508,6.134132,6.857203
00.671,-3.294522,6.1054006,6.8691745
00.704,-3.2801564,6.0886407,6.943397
00.737,-3.275368,6.0862465,7.022408
00.769,-3.2298768,6.074275,6.981705
00.803,-3.213117,6.0862465,6.9553685
00.842,-3.213117,6.1077952,6.919454
00.870,-3.2442424,6.098218,6.9050884
00.907,-3.275368,6.117372,6.8667803
00.942,-3.2250881,6.117372,6.8284717
00.971,-3.222694,6.0838523,6.8883286
01.010,-3.2370596,6.062304,6.9912825
01.043,-3.2346652,6.0862465,6.9553685
01.082,-3.213117,6.122161,6.9122715
01.105,-3.1772027,6.095824,6.941003
01.145,-3.2250881,6.0670924,7.0080423
01.185,-3.2633965,6.0670924,6.996071
01.210,-3.3064935,6.071881,6.9122715
01.245,-3.275368,6.079064,6.91706
01.283,-3.371139,6.0670924,6.893117
01.311,-3.3759274,6.0934296,6.8955116
01.344,-3.2897336,6.117372,6.8069234
01.383,-3.2538195,6.1030064,6.9003
01.413,-3.2538195,6.055121,6.9673395
01.443,-3.2370596,6.062304,6.9840994
01.483,-3.2729738,6.064698,7.039168
01.511,-3.2442424,6.081458,6.9936767
01.543,-3.2107224,6.079064,6.969734
01.583,-3.1293173,6.0838523,6.9098773
01.611,-3.1365,6.0886407,6.814106
01.645,-3.093403,6.1077952,6.8356547
01.683,-3.215511,6.074275,6.9122715
01.710,-3.222694,6.0694866,7.0176196
01.743,-3.205934,6.0599093,7.0008597
01.783,-3.3136764,6.071881,7.065505
01.811,-3.3088877,6.074275,7.0152254
01.849,-3.3615618,6.0934296,6.9218483
01.883,-3.344802,6.081458,6.926637
01.912,-3.2705793,6.117372,6.8069234
01.950,-3.2897336,6.0527267,6.8452315
01.983,-3.2777622,6.057515,7.0128307
02.023,-3.1867797,6.0766697,6.9936767
02.051,-3.1963568,6.0670924,6.9553685
02.083,-3.1388943,6.0455437,6.9649453
02.123,-3.2035396,6.021601,7.0319853
02.150,-3.2610023,6.0503325,7.048745
02.183,-3.3040993,6.062304,6.979311
02.222,-3.3208592,6.0886407,6.873963
02.250,-3.2681851,6.124555,6.778192
02.282,-3.344802,6.0670924,6.7231236
02.325,-3.284945,6.0479383,7.075082
02.351,-3.2370596,6.057515,7.108602
02.383,-3.2705793,6.016813,7.0535336
02.422,-3.2681851,6.055121,7.0535336
02.450,-3.2394538,6.035967,6.9553685
02.483,-3.162837,6.062304,6.8883286
02.523,-3.2298768,6.035967,6.8356547
02.550,-3.2610023,6.0694866,6.8500204
02.590,-3.2705793,6.0527267,6.8955116
02.623,-3.3064935,6.038361,7.0607166
02.650,-3.258608,6.1054006,6.9314256
02.685,-3.3112822,6.064698,6.8452315
02.722,-3.371139,6.019207,6.9721284
02.752,-3.2873392,6.002447,7.039168
02.790,-3.2370596,5.9832926,7.0439563
02.824,-3.258608,6.021601,6.996071
02.865,-3.2346652,6.038361,7.0008597
02.886,-3.2250881,6.0335727,7.022408
02.923,-3.3136764,6.012024,6.986494
02.962,-3.2897336,6.0527267,6.960157
02.990,-3.3352249,6.038361,6.9314256
03.023,-3.3304362,6.062304,6.943397
03.064,-3.2633965,6.0479383,6.873963
03.090,-3.284945,6.0503325,6.8955116
