timestamp,x,y,z
00.003,-1.6975409,9.119793,3.0814316
00.015,-1.6520497,9.119793,3.0048149
00.054,-1.5730386,9.143736,2.9090438
00.083,-1.5969813,9.126976,2.9665065
00.122,-1.6448668,9.09585,3.0096035
00.155,-1.6328955,9.14613,2.9928436
00.196,-1.7023294,9.134158,3.0024207
00.216,-1.7310607,9.153313,3.067066
00.255,-1.733455,9.165284,3.0096035
00.295,-1.6424725,9.098245,2.925804
00.321,-1.637684,9.103033,2.9497466
00.355,-1.5275474,9.12937,2.892284
00.396,-1.6305012,9.124581,2.9808722
00.422,-1.6855695,9.06233,3.057489
00.456,-1.6568382,9.091062,3.0646718
00.498,-1.6951466,9.179649,3.0024207
00.522,-1.7023294,9.165284,2.9832664
00.556,-1.7214836,9.119793,2.997632
00.597,-1.6496553,9.124581,3.0167863
00.622,-1.6616267,9.124581,2.9425638
00.655,-1.6448668,9.131764,2.9329867
00.697,-1.6712039,9.126976,3.0766432
00.722,-1.637684,9.119793,3.0766432
00.755,-1.6568382,9.131764,3.0550947
00.796,-1.6281068,9.105427,3.0024207
00.821,-1.5658557,9.100638,3.0024207
00.855,-1.637684,9.12937,2.9689007
00.895,-1.7430321,9.172467,3.0957973
00.936,-1.7813405,9.155706,3.1269228
00.961,-1.7406378,9.107821,3.100586
00.994,-1.733455,9.09585,2.9808722
01.035,-1.5299416,9.122187,2.9401696
01.061,-1.5921928,9.09585,2.9665065
01.095,-1.5969813,9.09585,3.007209
01.135,-1.6688095,9.155706,3.0239692
01.161,-1.7358493,9.105427,3.0359404
01.195,-1.7382435,9.110215,3.1029801
01.235,-1.7406378,9.09585,3.047912
01.262,-1.6783867,9.134158,3.0191805
01.297,-1.6999351,9.126976,2.954535
01.335,-1.6927522,9.103033,2.8803127
01.362,-1.733455,9.098245,2.944958
01.395,-1.7645805,9.136553,3.0646718
01.436,-1.7214836,9.081485,3.0263634
01.462,-1.6424725,9.091062,3.031152
01.495,-1.6400782,9.12937,2.9689007
01.535,-1.6592325,9.136553,3.0000262
01.562,-1.7190893,9.105427,3.0048149
01.594,-1.7909175,9.105427,2.997632
01.635,-1.7813405,9.143736,2.944958
01.661,-1.7933118,9.12937,2.9808722
01.695,-1.7741576,9.141341,2.9928436
01.735,-1.7214836,9.103033,2.9305923
01.775,-1.6305012,9.069513,2.954535
01.801,-1.6233183,9.107821,3.0167863
01.834,-1.6544439,9.153313,3.0191805
01.875,-1.7358493,9.100638,2.9114382
01.896,-1.733455,9.126976,2.8539755
01.935,-1.7358493,9.141341,2.9473522
01.975,-1.8148603,9.126976,3.0886145
02.001,-1.7957062,9.100638,3.031152
02.035,-1.6999351,9.126976,2.944958
02.074,-1.6712039,9.110215,2.9401696
02.102,-1.6257126,9.105427,3.0239692
02.134,-1.6807809,9.093455,3.0646718
02.175,-1.6855695,9.153313,2.813273
02.201,-1.7262721,9.115005,2.8348215
02.234,-1.7190893,9.119793,3.031152
02.274,-1.733455,9.115005,3.0239692
02.301,-1.7214836,9.110215,3.1245286
02.334,-1.7502149,9.191621,3.1748085
02.374,-1.7478206,9.126976,2.9521408
02.402,-1.7573977,9.115005,2.796513
02.435,-1.7238779,9.038387,2.7390504
02.476,-1.5179702,9.153313,2.8204558
02.502,-1.6328955,9.174861,2.8276386
02.536,-1.637684,9.177256,3.1053743
02.575,-1.7166951,9.071907,3.4094474
02.602,-1.7023294,9.071907,3.337619
02.642,-1.7813405,9.12937,2.9162266
02.675,-1.7981004,9.182044,2.7031362
02.716,-1.7502149,9.196409,2.80609
02.742,-1.6879637,9.131764,2.9066496
02.776,-1.5179702,9.040782,3.057489
02.816,-1.3743137,9.11261,3.1484714
02.842,-1.4605076,9.11261,3.0862203
02.875,-1.5443072,9.160496,3.0742488
02.904,-1.664021,9.1628895,3.0742488
02.941,-1.7526091,9.115005,3.0263634
02.975,-1.7454263,9.119793,3.0096035
03.005,-1.759792,9.170073,2.6839821
03.042,-1.5443072,9.158101,2.7941186
03.076,-1.4820561,9.098245,3.2514253
03.115,-1.5514901,9.100638,3.2466366
03.142,-1.5730386,9.124581,3.0239692
03.175,-1.6783867,9.153313,2.9521408
03.215,-1.7071179,9.117398,2.954535
03.242,-1.6879637,9.107821,2.944958
03.276,-1.6161355,9.150918,2.944958
03.316,-1.620924,9.105427,2.9856608
03.342,-1.6281068,9.117398,3.0742488
03.376,-1.5371244,9.12937,3.1245286
03.415,-1.56825,9.110215,3.0622776
03.442,-1.6065584,9.057542,3.040729
03.483,-1.5036045,9.105427,2.9952378
03.515,-1.6879637,9.14613,2.9641123
03.556,-1.6616267,9.150918,3.0742488
03.582,-1.6951466,9.12937,3.1173458
03.616,-1.7023294,9.115005,3.1341057
03.655,-1.6089526,9.11261,3.0096035
03.682,-1.6065584,9.07909,3.0119977
03.715,-1.5371244,9.093455,3.0431232
03.755,-1.5467016,9.110215,3.0862203
03.782,-1.637684,9.081485,3.1269228
03.815,-1.6879637,9.11261,3.0766432
03.856,-1.6975409,9.122187,3.0359404
03.882,-1.6783867,9.124581,3.0455174
03.915,-1.7454263,9.103033,3.1029801
03.956,-1.690358,9.138947,3.0646718
03.982,-1.6759924,9.119793,3.057489
04.015,-1.6592325,9.0838785,3.1125572
04.055,-1.611347,9.081485,3.0790374
04.082,-1.5730386,9.09585,3.1436827
04.115,-1.6041641,9.071907,3.2083282
04.156,-1.6448668,9.124581,3.1173458
04.182,-1.7023294,9.12937,3.0455174
04.216,-1.733455,9.115005,3.047912
04.255,-1.7166951,9.124581,3.0215747
04.282,-1.6951466,9.105427,3.0383348
04.322,-1.6281068,9.064724,3.0957973
04.355,-1.7071179,9.086273,3.0431232
04.395,-1.7166951,9.1628895,3.0263634
04.416,-1.7573977,9.141341,3.0215747
04.456,-1.690358,9.105427,3.1149516
04.496,-1.7406378,9.0288105,3.0790374
04.522,-1.6759924,9.057542,3.0191805
04.555,-1.6616267,9.115005,2.9042554
04.595,-1.7885233,9.122187,2.9138324
04.622,-1.7669748,9.131764,2.997632
04.655,-1.7789462,9.098245,3.0455174
04.695,-1.8100717,9.115005,3.0862203
04.722,-1.7837347,9.131764,3.1508656
04.756,-1.8459859,9.153313,3.2274826
04.795,-1.7095122,9.07909,3.3352249
04.822,-1.6352897,9.115005,3.2346652
04.855,-1.6855695,9.071907,2.7462332
04.895,-1.6783867,9.208381,2.5666625
04.922,-1.7358493,9.131764,2.5810282
04.955,-1.6448668,9.098245,2.8539755
04.996,-1.7382435,9.117398,3.1580484
05.022,-1.8052832,9.059936,3.1963568
05.055,-1.6664152,9.237112,3.0910087
05.095,-1.8268317,9.131764,2.8635526
05.122,-1.6664152,9.177256,2.9210153
05.162,-1.7406378,9.14613,2.7869358
05.199,-1.6879637,9.103033,2.7941186
05.236,-1.7071179,9.136553,2.9090438
05.256,-1.6831752,9.131764,2.9473522
05.296,-1.6592325,9.119793,2.9114382
05.335,-1.5538844,9.131764,3.057489
05.362,-1.673598,9.167678,3.110163
05.396,-1.7166951,9.131764,2.5666625
05.435,-1.6807809,9.155706,2.7318676
05.462,-1.802889,9.119793,3.1029801
05.497,-1.7621863,9.081485,3.1317115
05.535,-1.6305012,9.191621,2.9904492
05.562,-1.7382435,9.184438,2.9808722
05.595,-1.733455,9.115005,2.9952378
05.635,-1.7358493,9.124581,2.925804
05.662,-1.611347,9.091062,2.8491871
05.695,-1.5586729,9.150918,2.9305923
05.735,-1.6305012,9.14613,3.040729
05.762,-1.7071179,9.134158,3.0718546
05.795,-1.7645805,9.122187,3.1341057
05.835,-1.7214836,9.103033,2.9736893
05.862,-1.6927522,9.143736,2.7653873
05.895,-1.6807809,9.136553,2.753416
05.935,-1.690358,9.091062,3.2633965
05.975,-1.7981004,9.117398,3.2562137
06.001,-1.7047237,9.119793,2.9401696
06.034,-1.7502149,9.09585,2.8827069
06.075,-1.7143008,9.134158,3.3591676
06.101,-1.7789462,9.115005,3.083826
06.136,-1.6592325,9.110215,2.832427
06.175,-1.5443072,9.115005,2.727079
06.202,-1.4820561,9.086273,2.925804
06.235,-1.6424725,9.088667,3.0550947
06.275,-1.7478206,9.134158,3.1412885
06.302,-1.838803,9.155706,3.1819913
06.335,-1.8555629,9.131764,3.2466366
06.376,-1.8196489,9.107821,2.569057
06.402,-1.5730386,9.088667,2.6959534
06.436,-1.5203645,9.071907,3.294522
06.475,-1.5538844,9.033599,3.3208592
06.501,-1.5203645,9.11261,3.040729
06.536,-1.7214836,9.117398,2.8515813
06.574,-1.690358,9.14613,2.8994668
06.601,-1.7454263,9.105427,2.9473522
06.635,-1.7310607,9.093455,3.014392
06.676,-1.7813405,9.107821,3.1293173
06.702,-1.776552,9.12937,3.1029801
06.735,-1.690358,9.148524,3.007209
06.775,-1.6544439,9.105427,3.1077688
06.817,-1.611347,9.069513,3.0790374
06.843,-1.5993756,9.091062,2.9689007
06.876,-1.6257126,9.038387,3.0694604
06.903,-1.7023294,9.11261,3.1556542
06.941,-1.8962656,9.119793,2.9617178
06.976,-1.8914771,9.177256,2.8827069
07.014,-1.7119064,9.110215,2.9617178
07.041,-1.5921928,9.052753,3.0191805
07.074,-1.4964218,9.064724,3.1269228
07.115,-1.5395187,9.059936,3.059883
07.142,-1.5778271,9.0838785,3.0215747
07.175,-1.7286664,9.131764,3.0646718
07.215,-1.8531687,9.138947,2.988055
07.242,-1.8842943,9.126976,2.997632
07.275,-1.7957062,9.12937,3.0287576
07.315,-1.5850099,9.148524,3.007209
07.342,-1.5514901,9.047964,3.050306
07.375,-1.5227587,9.050359,3.1652312
07.415,-1.4700848,9.088667,3.0957973
07.442,-1.7071179,9.004868,3.0550947
07.475,-1.6281068,9.131764,3.1293173
07.515,-1.7789462,9.136553,2.9401696
07.542,-1.7957062,9.141341,2.9760835
07.576,-1.7190893,9.115005,3.1053743
07.615,-1.6400782,9.074302,3.083826
07.644,-1.5754328,9.088667,3.0622776
07.677,-1.6352897,9.110215,3.0862203
07.716,-1.6400782,9.098245,3.1436827
07.756,-1.7071179,9.105427,3.0718546
07.782,-1.6759924,9.081485,3.0622776
07.816,-1.6759924,9.0838785,3.0957973
07.855,-1.6664152,9.12937,3.0622776
07.883,-1.6233183,9.119793,3.0287576
07.915,-1.6305012,9.055147,3.1053743
07.954,-1.6017698,9.09585,3.0383348
07.983,-1.6855695,9.071907,3.0359404
08.016,-1.7047237,9.09585,3.1556542
08.055,-1.5706443,9.117398,2.6289136
08.082,-1.7023294,9.115005,2.5235655
08.116,-0.7015225,9.217958,1.2043202
08.155,-0.7637737,8.621783,1.0822122
08.182,-0.9912298,8.394327,2.0686533
08.215,-1.7023294,8.114198,3.675212
08.255,-1.6185298,8.083072,5.4134555
08.283,-1.6975409,7.699988,6.167652
08.318,-1.3288225,7.4414062,5.935407
08.358,-0.71828246,7.1732473,6.122161
08.382,-1.132492,7.0439563,6.56989
08.417,-0.90024734,6.737489,6.65369
08.455,-0.49800915,6.280183,7.3001437
08.482,-0.42618093,5.827665,7.3815494
08.518,0.64166564,6.4573593,10.3743925
08.556,0.9194015,5.339233,10.125388
08.597,0.23942748,5.322473,7.3240867
08.616,0.11492519,5.0662856,6.830866
08.655,0.18914771,5.621757,8.379962
08.698,-0.3232271,5.7295,9.205987
08.722,-0.23224466,5.767808,9.964972
08.756,-0.08140534,5.566689,9.198804
08.795,-0.5147691,5.8875217,8.25546
08.822,-0.79250497,6.387925,6.936214
08.856,-1.6807809,6.0599093,6.4693303
08.896,-0.30646718,6.8284717,6.6800265
08.921,-0.600963,6.8619914,5.751048
08.955,-0.71828246,7.0894475,5.854002
08.987,-0.047885496,7.082265,6.814106
09.021,-1.4940275,7.3576064,7.726325
09.054,-1.8364087,6.9745226,6.840443
09.095,-1.733455,7.5443597,5.1452966
09.122,-1.5443072,7.8795586,4.9800916
09.155,-2.0590763,7.745479,5.384724
09.195,-2.7917244,8.300951,5.06868
09.222,-1.8244374,9.050359,5.5451403
09.256,-1.5658557,8.559532,3.2394538
09.295,-2.8994668,8.195602,5.0614967
09.322,-5.166845,8.308133,6.122161
09.362,-2.47568,8.363202,6.4789076
09.394,-1.9968252,8.274613,4.896292
09.436,-1.6065584,7.8795586,4.170827
09.462,-1.0439038,7.9418097,4.199558
09.496,-0.29689008,7.9753294,4.3432145
09.536,-0.09337672,7.9418097,5.569083
09.562,-1.6305012,6.8093176,5.889916
09.595,-0.9792584,8.126168,3.9313993
09.635,-0.9289786,8.322499,2.6241252
09.662,-1.4245936,9.5483675,2.5068057
09.695,-2.6145482,9.775824,3.5147953
09.736,-0.105348095,9.27542,4.582642
09.761,-0.8643332,9.325701,4.415043
09.795,-0.8643332,8.660092,4.908263
09.837,0.7805336,8.8085375,5.6672482
09.862,1.6161355,8.291373,4.8915033
09.895,2.0183737,7.865193,4.415043
09.935,2.1021733,7.92505,4.4653225
09.961,1.1444633,8.523619,3.7518287
09.994,0.5554718,8.473338,3.459727
10.035,-0.16041641,8.432636,3.380716
10.061,-0.5458947,8.13814,3.7518287
10.095,-0.04070267,8.937828,4.6832013
10.135,0.32562137,9.06233,5.6840086
10.176,0.16759923,8.372779,5.995264
10.201,0.2777359,7.7478733,6.3376455
10.235,0.17957062,7.312115,6.055121
10.275,0.50758624,7.886741,6.2538457
10.301,0.30886146,7.989695,5.8396363
10.335,0.117319465,7.9178667,6.244269
10.375,-0.5985687,8.042369,5.360781
10.401,-0.6895511,8.118986,5.2243075
10.435,-0.5650489,8.111803,5.238673
10.482,-0.41420954,7.989695,5.8013277
10.501,-0.30886146,7.9681463,6.177229
10.535,0.10774237,8.032792,6.1987777
10.575,-0.1340794,8.016032,6.091035
10.601,-0.6273,8.133351,5.540352
10.636,-0.40223816,8.085466,4.989669
10.675,0.009577099,8.73192,4.8555894
10.701,0.019154198,8.521224,5.027977
10.736,-0.10055954,8.10462,4.7933383
10.775,-0.071828246,8.339259,4.869955
10.801,-0.22266756,8.284191,4.9776974
10.836,-0.24900457,8.377567,4.810098
10.877,-0.339987,8.456578,4.72151
10.902,-0.3328042,8.466156,4.8388295
10.936,-0.38068968,8.463761,4.9417834
10.975,-0.05027977,8.358414,4.867561
11.016,-0.14844504,8.46855,4.6113734
11.041,-0.41420954,8.58587,4.5970078
11.074,-0.44294083,8.571504,4.640105
11.114,-0.27055305,8.502069,4.783761
11.141,-0.17238778,8.48531,4.7286925
11.175,-0.4644893,8.518829,4.6712303
11.215,-0.56744313,8.5882635,4.503631
11.241,-0.5363176,8.595447,4.6999617
11.274,-0.4189981,8.511647,4.879532
11.315,-0.3998439,8.518829,4.9944572
11.341,-0.24182175,8.46855,4.7119327
11.374,-0.1699935,8.502069,4.685596
11.415,-0.29689008,8.820508,4.63771
11.441,-0.35435268,8.573898,4.757424
11.475,-0.12929083,8.684034,5.030371
11.515,-0.35435268,8.317711,5.2075477
11.542,-0.37350687,8.387145,5.106988
11.574,-0.2944958,8.399116,5.0184
11.614,-0.18435916,8.490098,4.635316
11.642,-0.38787252,8.217151,4.1756153
11.675,-0.30167863,8.605023,4.5850363
11.715,0.035914123,8.365596,4.826858
11.742,-0.27055305,8.415876,4.8340406
11.776,-0.31365,8.2387,4.477294
11.815,-0.2944958,8.46855,4.6999617
11.854,-0.17717634,8.576292,4.9441776
11.876,-0.4285752,8.315316,4.9585433
11.915,-0.20111908,8.593052,4.8915033
11.955,-0.33519846,8.353624,4.6305275
11.979,-0.22745611,8.607418,4.819675
12.015,-0.2753416,8.48531,4.929812
12.055,-0.2466103,8.336864,4.9800916
12.081,-0.2681588,8.358414,5.073468
12.114,-0.31125572,8.358414,5.1979704
12.155,-0.2681588,8.382356,5.027977
12.183,-0.16759923,8.403905,5.147691
12.215,-0.31843856,8.379962,5.0662856
12.255,-0.26337022,8.356019,4.592219
12.282,-0.31604427,8.389539,4.889109
12.316,-0.4860378,8.303345,4.982486
12.355,-0.5219519,8.344048,4.9178405
12.381,-0.33519846,8.458973,4.9346004
12.414,-0.43336374,8.322499,4.786155
12.455,-0.37111259,8.427847,5.288953
12.482,-0.42618093,8.403905,4.9537544
12.515,-0.13168511,8.535589,4.879532
12.555,-0.37111259,8.430242,5.2578273
12.581,-0.36392978,8.348836,5.394301
12.616,-0.29210153,8.396722,5.032766
12.654,-0.3304099,8.341654,4.9968514
12.694,-0.3040729,8.487704,4.9010806
12.721,-0.39266106,8.293768,4.850801
12.754,-0.26337022,8.348836,5.0806513
