timestamp,x,y,z
00.002,4.450957,7.0607166,-5.114171
00.029,4.4629283,7.0535336,-5.1452966
00.062,4.450957,7.075082,-5.0926223
00.102,4.453351,7.063111,-5.0998054
00.129,4.4413795,7.065505,-5.0806513
00.161,4.443774,7.082265,-5.095017
00.202,4.4246197,7.0774765,-5.0160055
00.228,4.4294086,7.0870533,-5.0136113
00.262,4.455745,7.067899,-5.116565
00.303,4.4030714,7.058322,-5.0567083
00.329,4.417437,7.0870533,-5.1261425
00.361,4.4389853,7.065505,-5.0998054
00.401,4.4653225,7.046351,-5.106988
00.428,4.45814,7.0607166,-5.0614967
00.465,4.443774,7.0702934,-5.03516
00.500,4.455745,7.0559278,-5.090228
00.528,4.443774,7.075082,-5.087834
00.568,4.4246197,7.0774765,-5.1285367
00.601,4.443774,7.0607166,-5.0495257
00.640,4.4461684,7.065505,-5.0998054
00.669,4.4413795,7.0726876,-5.03516
00.701,4.460534,7.0774765,-5.0830455
00.745,4.4461684,7.058322,-5.097411
00.769,4.470111,7.0774765,-5.097411
00.802,4.470111,7.101419,-5.0591025
00.841,4.4246197,7.0774765,-4.9992456
00.869,4.4294086,7.058322,-5.1237483
00.901,4.4246197,7.0774765,-5.090228
00.941,4.450957,7.082265,-5.0184
00.969,4.4677167,7.063111,-5.0926223
01.001,4.443774,7.084659,-5.1452966
01.041,4.417437,7.048745,-5.0758624
01.070,4.4389853,7.065505,-5.1189594
01.102,4.453351,7.065505,-5.044737
01.141,4.3958883,7.084659,-5.032766
01.169,4.436591,7.0966306,-5.095017
01.201,4.4126487,7.0798707,-5.130931
01.242,4.3958883,7.0535336,-5.054314
01.269,4.4270144,7.075082,-5.095017
01.308,4.460534,7.0535336,-5.097411
01.343,4.4318027,7.041562,-5.0184
01.369,4.460534,7.0726876,-5.262616
01.409,4.532362,7.0367737,-4.7957325
01.440,4.601796,7.1157846,-5.5523233
01.480,4.35758,7.003254,-4.781367
01.510,4.45814,7.106208,-5.0231886
01.543,4.4389853,7.14691,-4.948966
01.580,4.252232,7.0535336,-5.2937417
01.608,4.443774,7.003254,-5.174028
01.641,4.494054,7.0439563,-5.262616
01.681,4.4916596,7.0559278,-4.989669
01.709,4.393494,7.0271964,-5.176422
01.741,4.4318027,7.039168,-5.011217
01.781,4.4294086,7.0966306,-5.1452966
01.809,4.417437,7.0607166,-5.140508
01.841,4.4270144,7.0367737,-5.044737
01.882,4.4461684,7.106208,-5.0614967
01.909,4.4294086,7.0774765,-5.1093826
01.941,4.400677,7.0295906,-5.1237483
01.981,4.4126487,7.0870533,-5.0662856
02.009,4.4198313,7.0894475,-5.147691
02.041,4.4413795,7.065505,-5.1261425
02.081,4.580248,6.881146,-5.0614967
02.109,4.1780095,7.2450757,-5.3488097
02.148,4.2905407,6.981705,-4.743058
02.181,4.4126487,7.0367737,-5.2458563
02.210,4.5443335,7.1301503,-4.9154463
02.242,4.4820824,7.1157846,-5.157268
02.282,4.40786,6.9745226,-5.0423427
02.309,4.453351,6.9912825,-5.0998054
02.348,4.513208,7.1133904,-5.0998054
02.383,4.436591,7.065505,-5.106988
02.411,4.410254,7.020014,-5.078257
02.449,4.453351,7.063111,-5.097411
02.481,4.4629283,7.075082,-5.111777
02.520,4.45814,7.0511394,-5.1692395
02.548,4.4270144,7.039168,-5.0423427
02.582,4.4389853,7.0439563,-5.1021996
02.621,4.4629283,7.065505,-5.154874
02.649,4.436591,7.0535336,-5.0638914
02.683,4.460534,7.039168,-5.1285367
02.722,4.443774,7.0559278,-5.06868
02.748,4.4629283,7.0319853,-5.111777
02.783,4.4725056,7.041562,-5.1620564
02.821,4.45814,7.041562,-5.078257
02.849,4.453351,7.0439563,-5.130931
02.883,4.460534,7.0511394,-5.1237483
02.924,4.443774,7.0726876,-5.0662856
02.950,4.398283,7.065505,-5.0926223
02.982,4.3887057,7.0774765,-5.130931
03.023,4.398283,7.0774765,-5.0591025
03.051,4.4222255,7.091842,-5.0231886
03.082,4.410254,7.065505,-5.0854397
03.124,4.4413795,7.046351,-5.111777
03.150,4.400677,7.041562,-5.114171
03.190,4.4294086,7.0607166,-5.174028
03.223,4.455745,7.020014,-5.133325
03.250,4.434197,7.058322,-5.05192
03.284,4.4222255,7.0774765,-5.1045938
03.324,4.415043,7.041562,-5.1021996
03.365,4.40786,7.0607166,-5.097411
03.384,4.393494,7.1109962,-5.0399485
03.423,4.417437,7.0702934,-5.140508
03.464,4.410254,7.058322,-5.0614967
03.490,4.410254,7.0798707,-5.1021996
03.521,4.436591,7.0798707,-5.130931
03.561,4.4198313,7.0607166,-5.0926223
03.588,4.4294086,7.063111,-5.1357193
03.621,4.436591,7.0607166,-5.133325
03.662,4.4198313,7.063111,-5.097411
03.691,4.4222255,7.075082,-5.1213536
03.722,4.4461684,7.067899,-5.0758624
03.762,4.415043,7.063111,-5.106988
03.791,4.3887057,7.0774765,-5.154874
03.822,4.4030714,7.065505,-5.05192
03.864,4.4318027,7.0726876,-5.1021996
03.889,4.434197,7.0798707,-5.071074
03.922,4.417437,7.082265,-5.1021996
03.962,4.4270144,7.075082,-5.1429024
03.989,4.4413795,7.0702934,-5.140508
04.023,4.4126487,7.063111,-5.166845
04.062,4.3911,7.063111,-5.0806513
04.104,4.400677,7.108602,-5.0423427
04.130,4.4126487,7.0942364,-4.989669
04.163,4.410254,7.075082,-5.0662856
04.201,4.4030714,7.0702934,-5.0567083
04.231,4.3791285,7.065505,-5.2027593
04.262,4.4030714,7.0726876,-5.1620564
04.302,4.417437,7.0702934,-5.1859994
04.329,4.3958883,7.0702934,-5.0998054
04.364,4.417437,7.067899,-5.087834
04.405,4.4030714,7.0702934,-5.087834
04.430,4.410254,7.058322,-5.0423427
04.463,4.3863115,7.101419,-5.1021996
04.501,4.398283,7.099025,-5.111777
04.529,4.3695517,7.075082,-5.1237483
04.565,4.4030714,7.0607166,-5.1189594
04.602,4.4294086,7.0559278,-5.1213536
04.628,4.40786,7.075082,-5.106988
04.661,4.4126487,7.039168,-5.152479
04.701,4.3839173,7.0702934,-5.138114
04.728,4.3863115,7.0702934,-5.1021996
04.764,4.3863115,7.0702934,-5.073468
04.807,4.3863115,7.0774765,-5.097411
04.830,4.4126487,7.106208,-5.047131
04.864,4.4246197,7.0870533,-5.054314
04.903,4.40786,7.0559278,-5.1093826
04.930,4.417437,7.063111,-5.1261425
04.969,4.450957,7.048745,-5.2075477
05.002,4.4485626,7.039168,-5.111777
05.042,4.4461684,7.0535336,-5.071074
05.069,4.460534,7.084659,-5.0926223
05.102,4.4126487,7.0798707,-5.138114
05.142,4.3839173,7.048745,-5.087834
05.169,4.3839173,7.0870533,-5.078257
05.204,4.3958883,7.099025,-5.0806513
05.242,4.3839173,7.0798707,-5.1021996
05.271,4.4054656,7.063111,-5.111777
05.304,4.3887057,7.0607166,-5.0614967
05.342,4.417437,7.065505,-5.1213536
05.369,4.453351,7.0702934,-5.0926223
05.402,4.443774,7.0774765,-5.054314
05.441,4.4413795,7.0295906,-5.0926223
05.469,4.4318027,7.0439563,-5.152479
05.501,4.415043,7.058322,-5.174028
05.542,4.4198313,7.048745,-5.1357193
05.568,4.4222255,7.058322,-5.0662856
05.608,4.4413795,7.048745,-5.071074
05.640,4.4126487,7.067899,-5.0662856
05.670,4.415043,7.058322,-5.1237483
05.709,4.434197,7.058322,-5.095017
05.741,4.436591,7.082265,-5.116565
