timestamp,x,y,z
00.005,-1.3527653,5.7654138,7.7694216
00.025,-1.3407938,5.7654138,7.800547
00.062,-1.3814965,5.7606254,7.7502675
00.100,-1.3862851,5.767808,7.778999
00.126,-1.3719195,5.7654138,7.8173075
00.159,-1.3814965,5.784568,7.798153
00.199,-1.350371,5.751048,7.7478733
00.226,-1.3934679,5.7462597,7.738296
00.259,-1.3431882,5.7534423,7.781393
00.299,-1.3982565,5.7582307,7.788576
00.326,-1.3623424,5.7606254,7.778999
00.359,-1.3862851,5.7462597,7.7766047
00.400,-1.376708,5.7630196,7.7861814
00.426,-1.3719195,5.7462597,7.781393
00.459,-1.3934679,5.767808,7.759845
00.499,-1.3455825,5.7366824,7.781393
00.525,-1.3958622,5.7438655,7.781393
00.559,-1.350371,5.7630196,7.788576
00.599,-1.3575538,5.7295,7.798153
00.626,-1.3814965,5.724711,7.7718163
00.659,-1.3407938,5.7390766,7.7837873
00.700,-1.4006507,5.7630196,7.7574506
00.726,-1.3934679,5.748654,7.764633
00.759,-1.3575538,5.767808,7.8125186
00.799,-1.3743137,5.727105,7.778999
00.839,-1.4126221,5.727105,7.7933645
00.866,-1.3695252,5.7654138,7.7718163
00.899,-1.3551595,5.7295,7.778999
00.939,-1.376708,5.7390766,7.778999
00.965,-1.3934679,5.734288,7.7933645
00.999,-1.3958622,5.7295,7.7909703
01.039,-1.3886794,5.770202,7.7766047
01.065,-1.3671309,5.7295,7.7957587
01.099,-1.3719195,5.7007685,7.7718163
01.140,-1.3527653,5.6983743,7.7742105
01.166,-1.3982565,5.731894,7.7837873
01.200,-1.446142,5.7534423,7.7478733
01.239,-1.4054393,5.741471,7.7742105
01.266,-1.3575538,5.7199225,7.805336
01.300,-1.3695252,5.7223167,7.8197017
01.339,-1.4078336,5.7390766,7.778999
01.367,-1.3671309,5.7390766,7.755056
01.399,-1.3407938,5.7175283,7.82449
01.440,-1.3862851,5.6959796,7.7766047
01.466,-1.3958622,5.7175283,7.728719
01.499,-1.4389591,5.777385,7.6880164
01.539,-1.472479,5.784568,7.728719
01.565,-1.4102279,5.731894,7.7861814
01.599,-1.3216397,5.688797,7.8987126
01.639,-1.3096683,5.66246,7.9609637
01.679,-1.4269878,5.7295,7.7670274
01.705,-1.4581133,5.774991,7.680834
01.740,-1.4652961,5.751048,7.702382
01.780,-1.333611,5.6792197,7.798153
01.806,-1.3407938,5.6600657,7.8532214
01.839,-1.3431882,5.691191,7.8699813
01.879,-1.4389591,5.715134,7.7837873
01.906,-1.4868447,5.7175283,7.728719
01.939,-1.3934679,5.7366824,7.7167478
01.978,-1.3838909,5.672037,7.80773
02.005,-1.4269878,5.686403,7.884347
02.039,-1.4102279,5.7103453,7.8699813
02.080,-1.4341706,5.724711,7.8173075
02.105,-1.4317763,5.741471,7.7311134
02.139,-1.4557191,5.672037,7.7143536
02.179,-1.4317763,5.7103453,7.80773
02.205,-1.4245936,5.7462597,7.867587
02.239,-1.4317763,5.688797,7.8316727
02.279,-1.3791022,5.6672482,7.788576
02.305,-1.3886794,5.6840086,7.7694216
02.339,-1.4605076,5.705557,7.8101244
02.379,-1.4078336,5.6768255,7.7766047
02.406,-1.4150164,5.6457,7.802942
02.439,-1.4150164,5.6672482,7.8556156
02.479,-1.4581133,5.6840086,7.7670274
