timestamp,x,y,z
00.012,2.0806248,9.385557,0.011971374
00.018,1.9561225,9.416683,0.17478207
00.052,1.7981004,9.634562,-1.175589
00.092,1.1540405,9.100638,-1.9034485
00.118,1.211503,9.395134,-1.1612233
00.152,2.1213274,9.737515,-0.44294083
00.192,0.88588166,9.433443,-1.4820561
00.219,1.2713599,9.390346,-1.8076775
00.252,2.0686533,9.519637,-1.4916332
00.292,1.4868447,9.680053,-1.8316202
00.319,0.9984126,9.519637,-2.3727264
00.352,1.6664152,9.431048,-2.0351336
00.392,1.6305012,9.325701,-2.5235655
00.418,1.8292259,9.37598,-2.4972286
00.453,2.22907,9.380769,-3.0431232
00.491,1.7573977,9.361614,-2.135693
00.531,2.2027328,9.5244255,-2.142876
00.560,1.6041641,9.4095,-1.802889
00.591,0.44533512,9.466963,-2.343995
00.632,1.4772675,9.60583,-1.6400782
00.658,1.3623424,9.469357,-1.6328955
00.692,1.3695252,9.304152,-2.5475085
00.731,2.073442,9.229929,-2.3679378
00.760,1.7645805,9.033599,-2.3032923
00.792,1.960911,9.059936,-2.1548474
00.831,2.0686533,9.2490835,-1.7071179
00.859,1.6807809,9.301758,-1.6592325
00.892,1.647261,9.4932995,-1.3719195
00.932,1.4198049,9.205987,-1.3982565
00.961,1.620924,9.234718,-1.8076775
00.994,1.5874043,9.002473,-2.7318676
01.032,1.8244374,9.246689,-3.2250881
01.059,1.6161355,9.229929,-2.6145482
01.093,1.376708,9.402317,-2.1716073
01.133,1.3216397,9.416683,-2.7558103
01.159,2.0231621,9.435837,-3.241848
01.192,2.631308,9.141341,-3.1484714
01.233,2.3224466,9.076695,-3.189174
01.259,1.8795058,9.234718,-3.4716985
01.292,1.7837347,9.244295,-3.6369035
01.332,1.9202085,9.239507,-3.4453614
01.359,1.0726352,9.361614,-2.7175019
01.392,1.1013664,9.364009,-2.901861
01.432,1.4413534,9.191621,-3.510007
01.460,1.6448668,9.14613,-3.2035396
01.498,2.0854135,9.067119,-2.4684973
01.532,2.5570855,9.220352,-1.9848539
01.571,3.0359404,8.904308,-2.770176
01.599,2.4541316,9.205987,-2.762993
01.631,2.2458298,9.047964,-3.1317115
01.671,2.2506182,8.925857,-2.238647
01.698,2.2123098,8.925857,-2.004008
01.732,2.0902019,9.117398,-2.2003386
01.774,1.8579572,9.167678,-2.5403256
01.799,2.257801,9.270632,-2.7677817
01.832,1.8220432,9.167678,-3.1029801
01.872,1.5131817,9.261055,-2.760599
01.899,1.4557191,9.064724,-2.8539755
01.932,1.6448668,9.167678,-3.2801564
01.972,1.8244374,9.172467,-3.3519847
01.999,2.0710478,9.009656,-3.3998702
02.032,2.0782306,8.971348,-3.6177492
02.072,2.1668186,8.755863,-3.6608462
02.099,2.185973,8.806143,-3.5938065
02.133,2.2601955,8.614601,-4.1588554
02.171,2.4277947,8.578687,-4.0966043
02.199,2.4876516,8.6984005,-3.7661943
02.232,2.3296294,8.810931,-4.1325183
02.271,2.3942747,8.921068,-3.0981915
02.312,2.8013015,8.952193,-2.9904492
02.339,2.779753,8.719949,-2.885101
02.372,2.5475085,8.875577,-2.7342618
02.412,2.466103,8.978531,-2.8276386
02.438,2.1907616,8.626573,-2.803696
02.474,1.9944309,8.672064,-3.833234
02.511,1.7957062,8.990502,-2.8108785
02.539,2.2123098,9.534002,-2.1189332
02.571,2.3966691,9.435837,-1.6017698
02.612,1.2210802,8.9186735,-2.2434354
02.638,1.4126221,9.335278,-2.6145482
02.672,1.6257126,8.813326,-2.5092
02.711,1.9441512,9.273026,-2.4014575
02.738,1.6185298,9.1628895,-3.241848
02.772,1.620924,9.009656,-3.964919
02.811,1.6592325,9.126976,-3.7781656
02.839,1.759792,9.100638,-3.1293173
02.871,1.5969813,9.170073,-2.8108785
02.912,1.5467016,9.134158,-3.1388943
02.939,1.5490957,9.0838785,-3.3495905
02.972,1.5083932,9.074302,-3.6584518
03.012,1.4676905,9.100638,-3.4309957
03.051,1.5802214,9.016839,-3.510007
03.072,1.5897985,8.9498,-3.4549387
03.111,1.6616267,9.100638,-3.083826
03.153,1.9417568,9.031204,-3.615355
03.178,1.8603516,8.952193,-3.8715425
03.212,1.8914771,8.885154,-3.222694
03.253,1.8172545,8.952193,-3.0957973
03.279,1.7885233,8.9976845,-3.3040993
03.312,1.7119064,8.983319,-3.3759274
03.351,1.5634614,8.985713,-3.7015488
03.378,1.5347302,8.992896,-3.7685885
03.411,1.6305012,8.940222,-3.737463
03.454,1.6831752,8.959376,-3.5411325
03.478,1.5921928,8.992896,-3.4980354
03.511,1.6855695,8.964165,-3.2202997
03.551,1.7478206,8.8636055,-3.3926873
03.578,1.6400782,8.91149,-3.5219781
03.611,1.6137413,8.9976845,-3.6440864
03.651,1.7693691,8.923462,-3.7230973
03.679,1.7214836,8.880365,-3.7590115
03.711,1.6831752,8.930645,-3.7542229
03.752,1.6400782,8.901914,-3.6608462
03.778,1.6017698,8.935433,-3.727886
03.812,1.620924,8.945011,-3.869148
03.852,1.5993756,8.906702,-3.3064935
03.891,1.7454263,8.875577,-3.0790374
03.912,1.5179702,8.9186735,-3.4357843
03.952,1.6185298,9.021627,-4.11097
03.992,1.5850099,8.901914,-3.9146392
04.019,1.6855695,8.861211,-3.677606
04.053,1.7047237,8.846846,-3.3639562
04.092,1.6568382,8.8324795,-3.46691
04.118,1.6137413,8.91628,-3.9361877
04.152,1.6592325,8.889942,-3.7350688
04.191,1.6041641,8.875577,-3.3208592
04.219,1.5036045,8.935433,-3.4549387
04.251,1.4676905,8.980925,-3.7183087
04.292,1.5562786,8.947405,-3.7494342
04.319,1.5323359,8.93304,-3.6895776
04.353,1.5778271,8.906702,-3.5962007
04.392,1.5874043,8.909097,-3.737463
04.418,1.6328955,8.913885,-3.5507095
04.452,1.6257126,8.897125,-3.6584518
04.492,1.6281068,8.921068,-3.7422516
04.518,1.5562786,8.921068,-3.632115
04.553,1.6688095,8.861211,-3.354379
04.592,1.7023294,8.894731,-3.4357843
04.620,1.5514901,8.9186735,-3.7494342
04.653,1.3791022,8.971348,-4.1540666
04.692,1.3814965,8.901914,-3.9337935
04.719,1.4509305,8.89952,-3.6632404
04.752,1.5371244,8.904308,-3.493247
04.792,1.3838909,8.906702,-3.529161
04.833,1.4126221,8.921068,-4.041536
04.853,1.3791022,8.901914,-4.0798445
04.893,1.4652961,8.9186735,-3.9242165
04.920,1.4269878,8.904308,-3.9002736
04.954,1.4700848,8.892337,-3.6632404
04.992,1.4365649,8.887548,-3.4286015
05.033,1.462902,8.887548,-3.562681
05.060,1.3407938,9.069513,-4.1013927
05.094,1.5921928,8.913885,-4.041536
05.134,1.5586729,8.839663,-3.5602865
05.160,1.4365649,8.882759,-3.529161
05.193,1.5107874,8.92825,-3.5962007
05.233,1.4676905,8.894731,-3.5962007
05.259,1.462902,8.894731,-3.6632404
05.292,1.4365649,8.92825,-3.7925313
05.332,1.472479,8.91628,-3.964919
05.359,1.498816,8.92825,-3.8212626
05.393,1.4676905,8.897125,-3.7638
05.433,1.4581133,8.942616,-3.605778
05.466,1.5131817,8.935433,-3.675212
05.492,1.5323359,8.846846,-3.6201434
05.532,1.5538844,8.868394,-3.5650752
05.559,1.3934679,8.952193,-3.7733772
05.593,1.4293821,8.961771,-3.9481592
05.632,1.4365649,8.889942,-3.842811
05.673,1.4868447,8.894731,-3.641692
05.699,1.4437478,8.89952,-3.6081722
05.733,1.489239,8.877971,-3.4956412
05.760,1.4605076,8.854029,-3.632115
05.800,1.3695252,8.930645,-3.9337935
05.832,1.2857256,8.961771,-4.149278
05.872,1.3479767,8.887548,-4.063084
05.899,1.4126221,8.904308,-3.79732
05.933,1.4269878,8.901914,-3.45015
05.973,1.5107874,8.875577,-3.4980354
