timestamp,x,y,z
00.010,-0.035914123,-0.0023942748,9.778218
00.029,-0.0071828244,-0.028731298,9.75667
00.070,-0.031125572,-0.021548472,9.737515
00.109,-0.021548472,-0.038308397,9.763853
00.129,-0.03351985,-0.023942748,9.761458
00.169,-0.026337024,-0.023942748,9.732727
00.209,-0.026337024,-0.03351985,9.751882
00.229,-0.019154198,-0.014365649,9.766247
00.269,-0.035914123,-0.021548472,9.749487
00.310,-0.0047885496,-0.016759925,9.73991
00.329,-0.047885496,-0.045491222,9.754275
00.372,-0.019154198,-0.016759925,9.75667
00.409,-0.0071828244,-0.023942748,9.732727
00.429,-0.043096945,-0.021548472,9.763853
00.470,-0.047885496,-0.019154198,9.785401
00.509,-0.038308397,-0.016759925,9.766247
00.529,-0.011971374,-0.023942748,9.754275
00.569,-0.021548472,-0.021548472,9.771035
00.610,-0.028731298,-0.023942748,9.775824
00.629,-0.03351985,-0.03351985,9.768641
00.670,-0.023942748,-0.028731298,9.778218
00.709,-0.04070267,-0.038308397,9.778218
00.730,-0.03351985,-0.009577099,9.783007
00.769,-0.04070267,-0.031125572,9.761458
00.809,-0.009577099,-0.045491222,9.797373
00.850,-0.03351985,-0.021548472,9.771035
00.869,-0.0047885496,-0.028731298,9.766247
00.910,-0.045491222,-0.028731298,9.785401
00.949,-0.019154198,-0.031125572,9.775824
00.970,-0.038308397,-0.023942748,9.771035
01.009,-0.016759925,-0.031125572,9.761458
01.049,-0.028731298,-0.011971374,9.780613
01.069,-0.014365649,-0.0023942748,9.792584
01.111,-0.035914123,-0.035914123,9.75667
01.151,-0.021548472,-0.023942748,9.783007
01.169,-0.047885496,-0.023942748,9.785401
01.211,-0.021548472,-0.035914123,9.751882
01.249,-0.031125572,-0.031125572,9.768641
01.271,-0.043096945,-0.011971374,9.768641
01.309,-0.009577099,-0.023942748,9.8237095
01.349,-0.031125572,-0.023942748,9.768641
01.370,-0.0047885496,-0.019154198,9.780613
01.410,-0.04070267,-0.031125572,9.778218
01.450,-0.03351985,-0.019154198,9.742304
01.469,-0.023942748,-0.011971374,9.735122
01.510,-0.028731298,-0.023942748,9.763853
01.550,-0.023942748,-0.016759925,9.75667
01.570,-0.031125572,-0.011971374,9.754275
01.610,-0.0023942748,-0.035914123,9.754275
