timestamp,x,y,z
00.013,-0.46209505,9.47654,2.5211713
00.053,-0.4956149,9.435837,2.6289136
00.073,-0.5243462,9.45978,2.5570855
00.114,-0.47167215,9.431048,2.5738454
00.154,-0.47167215,9.445415,2.5020173
00.173,-0.41181526,9.431048,2.4852571
00.213,-0.3974496,9.4095,2.4373717
00.253,-0.42139238,9.428655,2.4349775
00.274,-0.45012367,9.44302,2.4517374
00.313,-0.4285752,9.457385,2.6121538
00.353,-0.46209505,9.445415,2.5403256
00.394,-0.48843205,9.469357,2.545114
00.414,-0.4932206,9.438231,2.5475085
00.454,-0.4764607,9.447808,2.5642684
00.494,-0.45491222,9.457385,2.5139885
00.514,-0.44772938,9.447808,2.439766
00.554,-0.42139238,9.428655,2.5139885
00.596,-0.4740664,9.3831625,2.5068057
00.613,-0.44772938,9.454991,2.5858169
00.653,-0.40463245,9.466963,2.4780743
00.693,-0.36392978,9.368797,2.4421604
00.713,-0.42139238,9.3592205,2.5331428
00.755,-0.5147691,9.44302,2.7510219
00.793,-0.6201172,9.531608,2.6241252
00.814,-0.6105401,9.505271,2.5235655
00.853,-0.5770202,9.462174,2.4637089
00.893,-0.45730647,9.39274,2.3990633
00.913,-0.37111259,9.387952,2.4972286
00.953,-0.29689008,9.364009,2.8252442
00.993,-0.37590113,9.42626,2.5570855
01.013,-0.48843205,9.440625,2.3655436
01.054,-0.6273,9.490906,2.3535721
01.093,-0.69194543,9.541185,2.3990633
01.133,-0.5411061,9.471751,2.5283542
01.153,-0.43336374,9.440625,2.5906053
01.193,-0.38308397,9.37598,2.6648278
01.233,-0.40223816,9.380769,2.5403256
01.253,-0.409421,9.390346,2.4780743
01.293,-0.50998056,9.45978,2.473286
01.334,-0.5650489,9.464568,2.3463893
01.356,-0.50758624,9.469357,2.4589202
01.394,-0.4836435,9.44302,2.5594797
01.434,-0.41420954,9.4142885,2.5546913
01.455,-0.44533512,9.411894,2.5929997
01.495,-0.48124924,9.450203,2.6145482
01.537,-0.44772938,9.47654,2.6217308
01.555,-0.47885495,9.44302,2.5762396
01.595,-0.42378664,9.4142885,2.5044115
01.634,-0.35435268,9.411894,2.4541316
