timestamp,x,y,z
00.012,-0.5411061,9.057542,3.632115
00.039,-0.5889916,9.103033,3.5890179
00.073,-0.5794145,9.105427,3.7063375
00.112,-0.50998056,9.050359,3.5674694
00.152,-0.45970076,9.064724,3.5004299
00.178,-0.409421,9.09585,3.6129606
00.212,-0.47885495,9.057542,3.7781656
00.252,-0.5147691,9.007262,3.8619652
00.278,-0.5219519,8.966559,3.9744961
00.313,-0.531529,9.002473,3.964919
00.352,-0.5411061,9.035994,3.8978794
00.378,-0.53392327,9.038387,3.8356283
00.413,-0.53392327,9.043176,3.8547823
00.451,-0.48843205,9.014444,3.6871831
00.479,-0.45970076,8.990502,3.6608462
00.513,-0.5243462,8.947405,3.8140798
00.552,-0.5913859,9.009656,3.799714
00.579,-0.5698374,8.971348,3.921822
00.615,-0.5458947,9.012051,3.8835137
00.651,-0.53392327,9.038387,3.8284454
00.677,-0.5147691,8.973742,3.7829542
00.712,-0.4668836,8.966559,4.0918155
00.752,-0.7015225,8.971348,3.7494342
00.778,-0.6703969,8.961771,3.5147953
00.812,-0.88109314,8.966559,3.4309957
00.851,-0.845179,8.945011,3.6632404
00.891,-0.80208206,8.810931,4.278569
00.912,-0.88109314,8.8324795,4.209135
00.952,-0.8356019,8.494887,4.1373067
00.992,-0.9601042,8.894731,4.2642035
01.018,-0.84278476,8.930645,4.0319586
01.051,-0.86193895,8.940222,3.7422516
01.092,-0.18196489,9.699207,3.512401
01.118,-0.74701375,8.995291,3.1149516
01.151,-0.24421602,9.486116,3.328042
01.192,-0.8284191,8.842057,3.694366
01.218,-0.9337672,8.667274,3.9601305
01.252,-1.2929084,8.356019,4.113364
01.292,-0.7781393,9.093455,4.2905407
01.318,-0.8739103,8.74868,4.276175
01.352,-0.80208206,8.865999,4.271386
01.392,-0.46927786,8.913885,4.496448
01.419,-0.8643332,8.81572,4.166038
01.452,-0.45491222,9.668081,3.9984388
01.491,-1.7214836,8.605023,3.5578923
01.518,-1.8675344,8.449396,3.6129606
01.555,-2.317658,8.250671,4.087027
01.591,-2.2841382,8.456578,4.005622
01.618,-1.9872481,8.286585,4.3025117
01.657,-1.3814965,9.0288105,3.9697077
01.692,-1.3479767,8.545167,4.1085753
01.732,-0.8786988,8.882759,4.9776974
01.752,-0.7637737,8.621783,5.446975
01.791,-1.2881198,8.370385,4.747847
01.832,-1.1660118,8.391933,4.9585433
01.858,-1.2067145,8.470944,4.6640472
01.892,-1.350371,8.358414,4.479688
01.931,-1.9872481,8.334471,5.272193
01.959,-1.9058428,8.308133,5.03516
01.991,-1.6975409,8.502069,5.0854397
02.032,-1.6688095,8.344048,5.047131
02.057,-1.3934679,8.442213,5.150085
02.093,-1.4485363,8.391933,4.992063
02.131,-1.7047237,8.334471,4.6041903
02.157,-1.7190893,8.492493,5.0591025
02.192,-1.3575538,8.684034,4.5706706
02.232,-1.3168511,8.442213,4.4892654
02.259,-1.5012103,8.4230585,4.5275736
02.293,-1.2737542,8.609812,4.4270144
02.333,-1.3072741,8.511647,4.731087
02.359,-1.4533248,8.509253,4.70475
02.393,-1.2641771,8.5882635,4.5108137
02.433,-1.3096683,8.650515,4.5898247
02.458,-1.2641771,8.775017,4.5515165
02.493,-1.2402344,8.854029,4.6688356
02.533,-1.0439038,8.868394,4.1804037
02.559,-1.0462981,8.827691,4.331243
02.592,-1.0486923,8.839663,4.0894213
02.635,-0.85236186,8.8636055,3.545921
02.661,-0.90982443,8.825297,3.2921278
02.693,-0.8092649,9.124581,3.5842295
02.733,-0.8332076,8.849239,3.5866237
02.760,-0.65124273,8.91149,3.6919718
02.802,-0.7685622,8.947405,3.8116856
02.834,-0.749408,9.059936,3.677606
02.872,-0.5794145,9.07909,3.8380225
02.898,-0.80208206,9.002473,3.6632404
02.933,-0.76616794,8.985713,3.7590115
02.973,-0.85236186,8.925857,3.8859081
02.999,-0.7829279,8.968953,3.9481592
03.034,-0.8379962,8.947405,3.6105664
03.073,-0.84039044,9.098245,3.493247
03.099,-0.60335726,9.179649,3.5339496
03.133,-0.6105401,9.06233,3.5602865
03.173,-0.5554718,9.098245,3.5674694
03.198,-0.6105401,9.06233,3.5842295
03.234,-0.6608198,8.959376,3.5147953
03.279,-0.888276,8.8324795,3.5004299
03.298,-0.505192,9.225141,3.545921
03.332,-0.40223816,9.205987,3.677606
03.371,-0.5985687,8.870789,3.5914123
03.411,-0.39266106,9.043176,3.7685885
03.437,-0.53392327,9.057542,3.7925313
03.471,-0.45491222,9.184438,3.5938065
03.512,-0.7853221,9.126976,3.7877429
03.538,-0.79250497,9.14613,3.7183087
03.572,-0.5650489,9.098245,3.6728175
03.612,-0.5506832,9.057542,3.4908526
03.635,-0.3974496,9.0838785,3.5171897
03.673,-0.9385557,8.581081,3.5985951
03.713,-0.25379312,9.100638,3.4884584
03.740,-0.72785956,9.019233,3.5243726
03.773,-0.65842557,9.004868,3.5962007
03.813,-0.67279124,8.983319,4.348003
03.839,-0.2657645,9.004868,4.5898247
03.872,-0.5506832,8.880365,4.235472
03.913,-0.5147691,8.9186735,4.170827
03.939,-0.54828894,8.89952,4.2594147
03.973,-0.51716334,8.877971,4.3192716
04.013,-0.69194543,8.93304,4.02717
04.038,-0.7326481,8.978531,3.8092911
04.072,-0.69912827,9.100638,3.6297207
04.113,-0.66321415,9.004868,3.529161
04.140,-0.5913859,9.019233,3.694366
