timestamp,x,y,z
00.006,-0.10055954,4.4485626,8.710372
00.030,-0.08619389,4.434197,8.746285
00.064,-0.038308397,4.4653225,8.7534685
00.096,-0.083799616,4.443774,8.681641
00.131,-0.038308397,4.4413795,8.693612
00.164,-0.08619389,4.417437,8.724737
00.197,-0.102953814,4.4246197,8.712766
00.232,-0.035914123,4.4294086,8.734315
00.264,-0.06943397,4.450957,8.719949
00.298,-0.05506832,4.4270144,8.703189
00.333,-0.08858817,4.40786,8.734315
00.365,-0.028731298,4.443774,8.693612
00.404,-0.090982445,4.4318027,8.736709
00.432,-0.04070267,4.4270144,8.710372
00.466,-0.07422252,4.4413795,8.686429
00.504,-0.062251143,4.436591,8.707977
00.533,-0.07422252,4.4318027,8.770228
00.569,-0.047885496,4.410254,8.700794
00.603,-0.052674048,4.4318027,8.6984005
00.635,-0.09577099,4.450957,8.696006
00.668,-0.076616794,4.4318027,8.71516
00.703,-0.045491222,4.410254,8.6984005
00.735,0.019154198,4.4318027,8.688824
00.770,-0.062251143,4.4246197,8.705584
00.805,-0.08140534,4.4413795,8.734315
00.836,-0.009577099,4.3432145,8.767835
00.869,-0.083799616,4.417437,8.535589
00.903,-0.19633053,4.400677,8.595447
00.936,-0.014365649,4.4198313,8.935433
00.970,-0.27294734,4.5084195,8.751075
01.005,-0.052674048,4.455745,8.79896
01.037,0.021548472,4.4413795,8.717555
01.071,-0.18675344,4.4270144,8.526012
01.104,-0.05506832,4.417437,8.734315
01.138,-0.08140534,4.4677167,8.707977
01.173,-0.083799616,4.4294086,8.719949
01.205,-0.045491222,4.4485626,8.662486
01.244,-0.12450229,4.4485626,8.681641
01.273,-0.043096945,4.436591,8.727132
01.307,-0.05985687,4.4916596,8.741497
01.344,-0.08858817,4.453351,8.655303
01.373,-0.09577099,4.4629283,8.681641
01.407,-0.05506832,4.4389853,8.741497
01.443,-0.06464542,4.436591,8.741497
01.476,-0.08619389,4.4485626,8.676852
01.509,-0.04070267,4.450957,8.693612
01.544,-0.071828246,4.4461684,8.696006
01.576,-0.076616794,4.4677167,8.743892
01.609,-0.062251143,4.4318027,8.672064
01.644,-0.10055954,4.4294086,8.696006
01.677,-0.09337672,4.434197,8.758257
01.709,-0.10055954,4.4485626,8.724737
01.743,-0.026337024,4.4461684,8.71516
01.777,-0.105348095,4.443774,8.6984005
01.811,-0.071828246,4.4413795,8.712766
01.844,-0.03351985,4.4629283,8.74868
01.878,-0.11492519,4.4389853,8.700794
01.911,-0.021548472,4.4389853,8.712766
01.944,-0.08140534,4.436591,8.741497
01.984,-0.0670397,4.443774,8.686429
02.013,-0.03351985,4.4389853,8.6984005
02.045,-0.12210801,4.40786,8.6984005
02.079,-0.031125572,4.4389853,8.717555
02.113,-0.06464542,4.443774,8.696006
02.146,-0.052674048,4.443774,8.758257
02.184,-0.043096945,4.4413795,8.700794
02.214,-0.08619389,4.4222255,8.71516
02.247,-0.038308397,4.434197,8.73192
02.283,-0.05985687,4.450957,8.7822
02.315,-0.09577099,4.4222255,8.5882635
02.350,-0.0670397,4.4270144,8.703189
02.384,-0.028731298,4.4222255,8.810931
02.415,-0.098165266,4.434197,8.693612
02.449,-0.07422252,4.4270144,8.705584
02.484,-0.03351985,4.4413795,8.736709
02.517,-0.105348095,4.436591,8.755863
02.549,-0.04070267,4.4198313,8.741497
02.583,-0.06943397,4.4222255,8.693612
02.616,-0.08140534,4.4054656,8.686429
02.651,-0.057462595,4.4198313,8.7534685
02.684,-0.03351985,4.415043,8.688824
02.718,-0.028731298,4.3863115,8.705584
02.751,-0.052674048,4.40786,8.724737
02.785,-0.11253092,4.4198313,8.736709
02.823,0.0047885496,4.443774,8.739103
02.853,-0.09337672,4.400677,8.652909
02.885,-0.10774237,4.4294086,8.73192
02.923,-0.047885496,4.4294086,8.743892
02.953,-0.090982445,4.3887057,8.674458
02.987,-0.052674048,4.400677,8.758257
03.024,0.0071828244,4.4820824,8.772623
03.053,-0.22745611,4.338426,8.664881
03.087,0.083799616,4.4485626,8.71516
03.123,-0.15562786,4.3863115,8.818114
03.155,-0.08140534,4.410254,8.554744
03.189,0.019154198,4.40786,8.813326
03.223,-0.08140534,4.4270144,8.8324795
03.255,-0.08140534,4.398283,8.691217
03.289,-0.04070267,4.455745,8.664881
03.324,-0.062251143,4.415043,8.696006
03.357,-0.028731298,4.4413795,8.801354
03.389,0.0047885496,4.4198313,8.722343
03.424,-0.08858817,4.4054656,8.688824
03.458,-0.05506832,4.4030714,8.794171
03.490,0.019154198,4.4198313,8.775017
03.524,-0.11971374,4.40786,8.638543
03.557,-0.035914123,4.4030714,8.717555
03.591,-0.011971374,4.4246197,8.763046
03.624,-0.13168511,4.4222255,8.696006
03.664,-0.026337024,4.410254,8.76544
03.694,-0.05506832,4.4198313,8.686429
03.725,-0.09577099,4.3839173,8.672064
03.759,0.014365649,4.4054656,8.806143
03.794,-0.083799616,4.4126487,8.679246
03.826,-0.019154198,4.393494,8.693612
03.865,-0.06464542,4.4054656,8.751075
03.894,-0.102953814,4.3863115,8.758257
03.927,0.0071828244,4.400677,8.684034
03.962,-0.15802214,4.393494,8.609812
03.995,-0.08858817,4.3958883,8.851634
04.029,-0.071828246,4.3887057,8.803748
04.063,-0.10055954,4.3911,8.664881
04.095,-0.03351985,4.3958883,8.736709
04.130,-0.105348095,4.3911,8.743892
04.164,-0.071828246,4.3911,8.758257
04.197,-0.071828246,4.381523,8.719949
04.229,-0.11492519,4.3623686,8.746285
04.263,-0.08140534,4.400677,8.789383
04.296,-0.06943397,4.3887057,8.746285
04.331,-0.098165266,4.398283,8.727132
04.364,-0.09577099,4.37434,8.734315
04.398,-0.08858817,4.3839173,8.710372
04.431,-0.052674048,4.4030714,8.76544
04.464,-0.09577099,4.4030714,8.700794
04.503,-0.11492519,4.3839173,8.746285
04.533,-0.04070267,4.400677,8.775017
04.565,-0.102953814,4.393494,8.691217
04.603,-0.06943397,4.3887057,8.705584
04.632,-0.076616794,4.3839173,8.813326
04.668,-0.090982445,4.400677,8.703189
04.704,-0.07422252,4.4126487,8.734315
04.733,-0.045491222,4.3887057,8.789383
04.767,-0.12929083,4.398283,8.707977
04.803,-0.090982445,4.3623686,8.717555
04.834,-0.026337024,4.4054656,8.777411
04.869,-0.16041641,4.4030714,8.705584
04.905,-0.10055954,4.4270144,8.760652
04.935,0.11492519,4.3671575,8.700794
04.968,-0.102953814,4.3695517,8.71516
05.003,-0.08858817,4.3839173,8.73192
