timestamp,x,y,z
00.011,-0.5913859,5.2937417,8.181237
00.051,-0.5506832,5.262616,8.207574
00.080,-0.5363176,5.305713,8.219545
00.111,-0.6081458,5.288953,8.190814
00.153,-0.5650489,5.2865586,8.27222
00.179,-0.5650489,5.272193,8.164477
00.212,-0.56265455,5.2841644,8.140534
00.252,-0.57462597,5.29853,8.2387
00.280,-0.5458947,5.2841644,8.2578535
00.319,-0.5458947,5.2745876,8.176449
00.351,-0.60335726,5.2650104,8.174054
00.392,-0.5985687,5.29853,8.13814
00.419,-0.5602603,5.3009243,8.200391
00.453,-0.5818088,5.2865586,8.284191
00.491,-0.5865973,5.3105016,8.152506
00.518,-0.5794145,5.2913475,8.118986
00.551,-0.57223165,5.3105016,8.176449
00.591,-0.49800915,5.360781,8.336864
00.619,-0.61293435,5.2937417,8.231517
00.651,-0.57223165,5.341627,8.145323
00.694,-0.6153286,5.2841644,8.267431
00.719,-0.44772938,5.305713,8.413482
00.752,-0.4956149,5.06868,7.9561753
00.791,-0.65363705,5.3512044,8.135746
00.819,-0.81165916,5.2865586,8.219545
00.851,-0.4644893,5.29853,8.303345
00.891,-0.5770202,5.29853,8.245882
00.919,-0.7350424,5.29853,8.241094
00.951,-0.72546524,5.3512044,8.236305
00.993,-0.36871833,5.288953,8.1549
01.020,-0.7446195,5.3248672,8.008849
01.053,-0.7541966,5.36557,8.075889
01.093,-0.4764607,5.358387,8.241094
01.119,-0.48843205,5.3631754,8.097438
01.159,-0.67757976,5.3631754,8.118986
01.192,-0.56744313,5.3488097,8.245882
01.220,-0.54828894,5.394301,8.236305
01.259,-0.61293435,5.3440213,8.078283
01.293,-0.57223165,5.403878,8.095043
01.320,-0.60335726,5.3535986,8.178843
01.354,-0.53871185,5.341627,8.209969
01.393,-0.61293435,5.3727527,8.0926485
01.432,-0.600963,5.3512044,8.126168
01.459,-0.5794145,5.360781,8.190814
01.491,-0.5961744,5.36557,8.174054
01.532,-0.5961744,5.3535986,8.171659
01.559,-0.56265455,5.3703585,8.128563
01.591,-0.6847626,5.339233,8.0926485
01.631,-0.44294083,5.3464155,8.224334
01.659,-0.5506832,5.339233,8.209969
01.691,-0.7110996,5.3368387,8.066312
01.732,-0.57462597,5.33205,8.243488
01.759,-0.5243462,5.3440213,8.181237
01.791,-0.6368771,5.3440213,8.159689
01.832,-0.5913859,5.322473,8.22194
01.859,-0.59378016,5.320079,8.10462
01.894,-0.63208854,5.3296556,8.214757
01.932,-0.6273,5.341627,8.209969
01.960,-0.5411061,5.322473,8.243488
01.992,-0.5770202,5.320079,7.9681463
02.032,-0.5913859,5.4924664,8.279403
02.072,-0.71588814,5.276982,8.303345
02.099,-0.62251145,5.3966956,8.226728
02.132,-0.5602603,5.28177,8.099832
02.172,-0.59378016,5.3105016,8.020821
02.199,-0.6273,5.312896,8.195602
02.232,-0.5243462,5.317684,8.413482
02.271,-0.6344828,5.31529,8.12138
02.299,-0.6488485,5.317684,8.004061
02.332,-0.5147691,5.341627,8.174054
02.372,-0.5818088,5.28177,8.279403
02.399,-0.6368771,5.3464155,8.118986
02.433,-0.57462597,5.288953,8.128563
02.471,-0.56744313,5.296136,8.267431
02.499,-0.5961744,5.288953,8.262642
02.531,-0.5770202,5.288953,8.152506
02.570,-0.54350036,5.288953,8.20518
02.599,-0.54828894,5.3009243,8.197997
02.631,-0.62251145,5.2841644,8.2387
02.672,-0.5698374,5.279376,8.111803
02.699,-0.5123748,5.2745876,8.226728
02.733,-0.6105401,5.29853,8.324894
02.773,-0.65842557,5.2697988,8.140534
02.802,-0.5411061,5.279376,8.200391
02.833,-0.5458947,5.255433,8.212362
02.872,-0.58420306,5.3033185,8.195602
02.900,-0.65124273,5.2674046,8.183631
02.934,-0.53871185,5.2937417,8.248277
02.974,-0.6105401,5.272193,8.164477
03.001,-0.6464542,5.2865586,8.207574
03.039,-0.58420306,5.322473,8.116591
03.072,-0.6344828,5.3033185,8.224334
03.112,-0.5602603,5.320079,8.107015
03.139,-0.6081458,5.3296556,8.197997
03.172,-0.63208854,5.29853,8.305739
03.212,-0.50758624,5.355993,7.944204
03.239,-0.24421602,5.260222,7.9130783
03.272,-0.679974,5.2865586,8.231517
03.311,-0.82602483,5.2937417,8.346442
03.339,-0.6847626,5.3727527,8.298556
03.372,-0.49800915,5.279376,8.236305
03.411,-0.69912827,5.322473,7.721536
03.438,-0.679974,5.322473,8.229122
03.471,-0.4740664,5.3512044,8.241094
03.514,-0.7326481,5.4302154,8.286585
03.538,-0.75659084,5.377541,7.7335076
03.578,-0.42139238,5.3512044,8.162083
03.612,-0.5363176,5.3105016,8.358414
03.639,-0.7302538,5.36557,8.2339115
03.673,-0.6105401,5.355993,8.142929
03.712,-0.5650489,5.375147,8.102226
03.752,-0.6464542,5.358387,8.171659
03.774,-0.59378016,5.3464155,8.2387
03.812,-0.6177229,5.3464155,8.2387
03.840,-0.6105401,5.3535986,8.066312
03.876,-0.6201172,5.339233,8.078283
03.913,-0.6105401,5.360781,8.183631
03.941,-0.600963,5.341627,8.248277
03.980,-0.6368771,5.322473,8.166871
04.011,-0.5985687,5.3679643,8.097438
04.052,-0.6201172,5.3464155,8.157294
04.078,-0.6296943,5.31529,8.178843
04.111,-0.6368771,5.3464155,8.164477
04.151,-0.6392714,5.3272614,8.150111
04.179,-0.6105401,5.3488097,8.147717
04.211,-0.6392714,5.3631754,8.20518
04.251,-0.6392714,5.341627,8.166871
04.279,-0.6368771,5.3368387,8.147717
04.311,-0.65124273,5.3512044,8.123775
04.351,-0.65842557,5.334444,8.190814
04.379,-0.5913859,5.355993,8.162083
04.412,-0.6560313,5.3535986,8.128563
04.452,-0.6177229,5.3512044,8.147717
04.482,-0.6608198,5.334444,8.181237
04.523,-0.6057515,5.355993,8.152506
04.551,-0.6440599,5.3440213,8.126168
04.592,-0.6201172,5.334444,8.135746
04.618,-0.64166564,5.31529,8.135746
04.652,-0.600963,5.3679643,8.27222
04.691,-0.6608198,5.3440213,8.123775
04.720,-0.7326481,5.358387,8.0926485
04.752,-0.5865973,5.339233,8.193209
04.791,-0.6201172,5.3440213,8.142929
04.819,-0.7350424,5.3296556,8.22194
04.852,-0.6392714,5.3535986,8.159689
04.893,-0.65842557,5.33205,8.130958
04.920,-0.679974,5.3488097,8.13814
04.953,-0.67279124,5.3464155,8.169266
04.991,-0.6560313,5.339233,8.18842
05.019,-0.6368771,5.3535986,8.142929
05.051,-0.6464542,5.334444,8.109408
05.091,-0.66321415,5.3296556,8.12138
05.119,-0.6847626,5.341627,8.135746
05.152,-0.6440599,5.33205,8.248277
05.191,-0.6656084,5.3488097,8.150111
05.219,-0.6560313,5.339233,8.073495
05.252,-0.6392714,5.3368387,8.181237
05.291,-0.67757976,5.360781,8.135746
05.332,-0.63208854,5.33205,8.250671
05.352,-0.65363705,5.320079,8.147717
05.392,-0.65842557,5.320079,8.095043
05.420,-0.6656084,5.3296556,8.1549
05.461,-0.68236834,5.33205,8.2027855
05.492,-0.679974,5.3440213,8.200391
05.531,-0.679974,5.317684,8.13814
05.559,-0.6368771,5.33205,8.145323
05.591,-0.7039168,5.3488097,8.145323
05.633,-0.6943397,5.3248672,8.197997
05.659,-0.67757976,5.31529,8.229122
05.692,-0.65842557,5.3368387,8.116591
05.732,-0.67757976,5.3464155,8.145323
05.759,-0.6440599,5.341627,8.245882
05.792,-0.68236834,5.31529,8.176449
05.832,-0.66800267,5.312896,8.178843
05.863,-0.67757976,5.3272614,8.197997
05.891,-0.6847626,5.320079,8.20518
