timestamp,x,y,z
00.010,-0.9720756,4.4916596,8.616995
00.049,-0.9624985,4.4844766,8.614601
00.076,-0.9912298,4.4916596,8.499676
00.109,-0.94573855,4.5012364,8.676852
00.150,-0.96489275,4.496448,8.777411
00.176,-0.9912298,4.4892654,8.61939
00.209,-0.94573855,4.494054,8.494887
00.250,-0.9529214,4.4725056,8.717555
00.276,-0.9577099,4.4844766,8.707977
00.310,-0.9505271,4.4653225,8.576292
00.350,-0.9505271,4.4988422,8.590658
00.376,-0.96489275,4.4820824,8.688824
00.409,-0.9577099,4.5012364,8.638543
00.449,-0.93616146,4.5012364,8.526012
00.476,-0.9385557,4.4916596,8.633755
00.510,-0.9505271,4.4844766,8.693612
00.550,-0.9577099,4.4892654,8.581081
00.576,-0.92658436,4.494054,8.593052
00.611,-0.967287,4.4988422,8.681641
00.649,-0.9385557,4.494054,8.605023
00.689,-0.9313729,4.477294,8.60263
00.716,-0.93616146,4.5084195,8.681641
00.750,-0.90982443,4.494054,8.710372
00.791,-0.9481328,4.496448,8.545167
00.816,-0.93616146,4.5012364,8.583475
00.850,-0.9289786,4.5012364,8.691217
00.889,-0.9337672,4.496448,8.655303
00.916,-0.94573855,4.494054,8.607418
00.950,-0.87630457,4.4916596,8.657698
00.989,-0.9529214,4.486871,8.667274
01.016,-0.94095,4.4844766,8.676852
01.049,-0.90503585,4.4916596,8.60263
01.090,-0.9481328,4.479688,8.597841
01.116,-0.91461295,4.4916596,8.648121
01.151,-0.9122187,4.4820824,8.631361
01.189,-0.9313729,4.494054,8.640938
01.216,-0.92658436,4.4844766,8.655303
01.250,-0.9481328,4.4892654,8.638543
01.290,-0.9026416,4.494054,8.605023
01.316,-0.9241901,4.4749,8.681641
01.349,-0.9577099,4.5084195,8.624178
01.390,-0.9122187,4.5084195,8.607418
01.416,-0.8978531,4.4916596,8.621783
01.450,-0.9696813,4.4892654,8.6433325
01.489,-0.84996754,4.556305,8.547561
01.530,-0.9217958,4.4629283,8.631361
01.556,-0.9624985,4.479688,8.638543
01.589,-0.9074302,4.477294,8.612206
01.631,-0.90024734,4.4749,8.710372
01.655,-0.9289786,4.4749,8.6433325
01.690,-0.9194015,4.470111,8.590658
01.730,-0.9289786,4.4749,8.667274
01.756,-0.9337672,4.4820824,8.681641
01.789,-0.9241901,4.477294,8.633755
01.829,-0.9289786,4.4844766,8.58587
01.856,-0.9505271,4.4916596,8.640938
01.889,-0.89067024,4.4988422,8.645726
01.930,-0.9601042,4.470111,8.626573
01.955,-0.9194015,4.4892654,8.624178
01.990,-0.94573855,4.4916596,8.669669
02.029,-0.9624985,4.496448,8.655303
02.056,-0.8834874,4.503631,8.499676
02.089,-0.967287,4.494054,8.655303
02.129,-0.9241901,4.4844766,8.71516
02.156,-0.9194015,4.496448,8.61939
02.189,-0.9481328,4.4988422,8.55235
02.230,-0.9481328,4.4892654,8.640938
02.256,-0.94095,4.4916596,8.6984005
02.290,-0.9241901,4.496448,8.624178
02.329,-0.9601042,4.4677167,8.578687
02.370,-0.9074302,4.479688,8.679246
02.396,-0.90982443,4.517997,8.645726
02.429,-0.9912298,4.479688,8.616995
02.471,-0.9241901,4.5012364,8.645726
02.496,-0.94573855,4.4844766,8.600235
02.530,-0.9696813,4.4820824,8.612206
02.569,-0.91461295,4.4749,8.705584
02.596,-0.9217958,4.4749,8.609812
02.629,-0.9505271,4.4820824,8.609812
02.669,-0.95531565,4.486871,8.626573
02.695,-0.9433443,4.4844766,8.640938
02.729,-0.9337672,4.5012364,8.6433325
02.769,-0.97446984,4.486871,8.633755
02.796,-0.9385557,4.4892654,8.621783
02.833,-0.9074302,4.477294,8.61939
02.869,-0.94095,4.470111,8.583475
02.896,-0.96489275,4.503631,8.645726
02.929,-0.9385557,4.5108137,8.74868
02.969,-0.9624985,4.494054,8.530801
03.010,-0.9289786,4.494054,8.638543
03.036,-0.9481328,4.4988422,8.6984005
03.069,-0.90982443,4.513208,8.628966
03.109,-0.94095,4.503631,8.58587
03.135,-0.97446984,4.5012364,8.61939
03.169,-0.89545876,4.503631,8.705584
03.209,-0.9433443,4.5108137,8.609812
03.235,-0.97446984,4.5060253,8.583475
03.269,-0.9337672,4.529968,8.650515
03.309,-0.92658436,4.5060253,8.605023
03.336,-0.9696813,4.496448,8.628966
03.371,-0.9337672,4.503631,8.616995
03.409,-0.9313729,4.4916596,8.657698
03.435,-0.967287,4.4916596,8.564321
03.469,-0.91700727,4.486871,8.612206
03.511,-0.9481328,4.503631,8.650515
03.536,-0.9433443,4.5108137,8.633755
03.569,-0.9313729,4.486871,8.636149
