timestamp,x,y,z
00.004,-0.15323359,-0.13886794,9.754275
00.023,-0.16041641,-0.13647367,9.751882
00.045,-0.12689656,-0.15083931,9.751882
00.085,-0.15323359,-0.1340794,9.732727
00.125,-0.14365649,-0.14844504,9.766247
00.145,-0.14605077,-0.15802214,9.747093
00.184,-0.15323359,-0.15562786,9.754275
00.225,-0.1340794,-0.14365649,9.751882
00.265,-0.16520496,-0.14605077,9.771035
00.286,-0.16041641,-0.13886794,9.751882
00.325,-0.16041641,-0.16041641,9.75667
00.365,-0.15323359,-0.14126222,9.751882
00.384,-0.14126222,-0.14365649,9.749487
00.424,-0.16041641,-0.13647367,9.732727
00.464,-0.1340794,-0.15802214,9.749487
00.484,-0.14844504,-0.15083931,9.771035
00.525,-0.14844504,-0.14126222,9.754275
00.564,-0.16520496,-0.14844504,9.749487
00.583,-0.15802214,-0.14126222,9.744699
00.624,-0.15562786,-0.15802214,9.747093
00.663,-0.15083931,-0.14605077,9.732727
00.683,-0.14365649,-0.14844504,9.735122
00.723,-0.15083931,-0.15323359,9.744699
00.763,-0.16520496,-0.15562786,9.751882
00.783,-0.16041641,-0.14605077,9.725544
00.823,-0.14126222,-0.14365649,9.735122
00.864,-0.13647367,-0.14126222,9.737515
00.884,-0.15083931,-0.14365649,9.7135725
00.924,-0.13647367,-0.12929083,9.730332
00.963,-0.16281068,-0.15562786,9.737515
00.984,-0.14126222,-0.14844504,9.754275
01.023,-0.15083931,-0.14605077,9.742304
01.064,-0.15562786,-0.15562786,9.744699
01.104,-0.16041641,-0.13647367,9.742304
01.124,-0.16041641,-0.13886794,9.737515
01.164,-0.16281068,-0.14365649,9.725544
01.203,-0.1340794,-0.15562786,9.754275
01.224,-0.16520496,-0.14365649,9.751882
01.264,-0.16520496,-0.16041641,9.759064
01.305,-0.14605077,-0.14126222,9.751882
01.323,-0.15562786,-0.14605077,9.749487
01.364,-0.14126222,-0.14844504,9.747093
01.404,-0.15323359,-0.13168511,9.759064
01.424,-0.14126222,-0.13886794,9.75667
01.464,-0.17717634,-0.15562786,9.751882
01.504,-0.15083931,-0.15323359,9.751882
01.523,-0.14126222,-0.13647367,9.751882
01.564,-0.16520496,-0.16041641,9.75667
01.605,-0.14126222,-0.13647367,9.751882
01.624,-0.14365649,-0.15083931,9.75667
01.665,-0.16520496,-0.12689656,9.751882
01.704,-0.1699935,-0.13168511,9.759064
01.724,-0.15323359,-0.14844504,9.749487
01.764,-0.15323359,-0.14844504,9.763853
01.804,-0.14844504,-0.13886794,9.763853
01.824,-0.15562786,-0.14126222,9.751882
01.863,-0.15083931,-0.1340794,9.735122
01.903,-0.16281068,-0.1340794,9.754275
01.944,-0.14844504,-0.117319465,9.744699
01.964,-0.15802214,-0.1340794,9.73991
02.003,-0.13886794,-0.14605077,9.749487
02.043,-0.15802214,-0.14605077,9.73991
02.063,-0.1340794,-0.13886794,9.735122
02.104,-0.1699935,-0.14126222,9.759064
02.144,-0.15802214,-0.14605077,9.744699
02.164,-0.14844504,-0.13647367,9.749487
02.203,-0.14605077,-0.13647367,9.725544
02.243,-0.15802214,-0.14126222,9.754275
02.264,-0.15323359,-0.12929083,9.727939
02.302,-0.16041641,-0.13647367,9.751882
02.342,-0.15562786,-0.14365649,9.742304
02.362,-0.16520496,-0.14605077,9.749487
02.402,-0.14844504,-0.14844504,9.744699
02.443,-0.16520496,-0.14605077,9.747093
02.464,-0.15802214,-0.12929083,9.732727
02.504,-0.14126222,-0.1340794,9.747093
02.543,-0.14844504,-0.14126222,9.737515
02.583,-0.14126222,-0.15562786,9.763853
02.603,-0.14844504,-0.15802214,9.737515
02.644,-0.14605077,-0.15323359,9.751882
02.684,-0.16041641,-0.14605077,9.749487
02.703,-0.15802214,-0.14126222,9.75667
02.745,-0.15562786,-0.14605077,9.742304
02.784,-0.14365649,-0.14844504,9.751882
02.805,-0.15083931,-0.14605077,9.754275
02.843,-0.15802214,-0.14605077,9.759064
02.883,-0.13168511,-0.15083931,9.759064
02.902,-0.16041641,-0.13168511,9.761458
02.944,-0.15083931,-0.13886794,9.763853
02.983,-0.15802214,-0.12929083,9.751882
03.003,-0.15802214,-0.12929083,9.768641
03.044,-0.14844504,-0.13886794,9.747093
03.083,-0.17238778,-0.14365649,9.766247
03.104,-0.14844504,-0.13647367,9.763853
03.143,-0.14365649,-0.14844504,9.763853
03.184,-0.15323359,-0.15083931,9.749487
03.203,-0.14844504,-0.14126222,9.759064
03.244,-0.15323359,-0.13168511,9.75667
03.284,-0.15083931,-0.15323359,9.763853
03.304,-0.15083931,-0.16759923,9.749487
03.345,-0.16759923,-0.14844504,9.73991
03.383,-0.16520496,-0.13886794,9.75667
03.405,-0.14844504,-0.14844504,9.751882
03.443,-0.15323359,-0.15323359,9.744699
03.483,-0.15562786,-0.14844504,9.75667
03.524,-0.15562786,-0.15562786,9.759064
03.544,-0.15802214,-0.14844504,9.75667
03.585,-0.16759923,-0.14365649,9.725544
03.625,-0.14126222,-0.1340794,9.761458
03.645,-0.15083931,-0.1340794,9.747093
03.685,-0.14605077,-0.14126222,9.747093
03.706,-0.14605077,-0.15323359,9.732727
03.745,-0.15323359,-0.14844504,9.749487
03.785,-0.15083931,-0.15083931,9.744699
03.834,-0.16041641,-0.14605077,9.759064
03.843,-0.15802214,-0.14126222,9.73991
03.884,-0.15562786,-0.15083931,9.737515
03.923,-0.14365649,-0.14365649,9.727939
03.945,-0.16041641,-0.15323359,9.744699
03.984,-0.14844504,-0.14365649,9.737515
04.025,-0.15802214,-0.14844504,9.747093
04.057,-0.14126222,-0.12929083,9.742304
04.083,-0.14365649,-0.14126222,9.771035
04.125,-0.14126222,-0.14605077,9.737515
04.143,-0.14605077,-0.16281068,9.730332
04.185,-0.16759923,-0.12689656,9.759064
04.225,-0.13886794,-0.15083931,9.766247
04.245,-0.15323359,-0.14365649,9.75667
04.284,-0.15802214,-0.14365649,9.766247
04.326,-0.14365649,-0.15323359,9.759064
04.346,-0.14605077,-0.14126222,9.754275
04.384,-0.15083931,-0.14844504,9.759064
04.426,-0.14126222,-0.14365649,9.766247
04.464,-0.14605077,-0.12929083,9.754275
04.486,-0.13886794,-0.15083931,9.747093
04.524,-0.13886794,-0.13647367,9.751882
04.564,-0.1699935,-0.15323359,9.759064
04.584,-0.15562786,-0.13886794,9.73991
04.625,-0.15562786,-0.14365649,9.763853
04.666,-0.15083931,-0.15562786,9.754275
04.684,-0.15323359,-0.14365649,9.761458
04.726,-0.16041641,-0.13886794,9.754275
04.764,-0.14126222,-0.15323359,9.766247
04.785,-0.14844504,-0.14365649,9.751882
04.824,-0.14365649,-0.15083931,9.73991
04.865,-0.14365649,-0.14126222,9.747093
04.883,-0.15083931,-0.13647367,9.751882
04.924,-0.16281068,-0.15083931,9.754275
04.964,-0.15083931,-0.14365649,9.751882
04.985,-0.13886794,-0.14126222,9.720756
05.025,-0.14844504,-0.14365649,9.73991
05.064,-0.16520496,-0.14844504,9.742304
05.085,-0.15323359,-0.14365649,9.725544
05.126,-0.14365649,-0.14844504,9.735122
05.166,-0.15562786,-0.13886794,9.744699
05.184,-0.14365649,-0.12929083,9.735122
05.225,-0.16041641,-0.15802214,9.732727
05.265,-0.14605077,-0.1340794,9.742304
05.285,-0.14365649,-0.13886794,9.732727
05.325,-0.14365649,-0.14605077,9.754275
05.365,-0.15802214,-0.14844504,9.749487
05.393,-0.15802214,-0.13886794,9.749487
05.423,-0.13647367,-0.15083931,9.742304
05.464,-0.16759923,-0.14365649,9.737515
05.505,-0.15802214,-0.13886794,9.744699
05.523,-0.14365649,-0.12929083,9.749487
05.564,-0.15802214,-0.15562786,9.749487
05.603,-0.14844504,-0.14605077,9.75667
05.624,-0.15562786,-0.1340794,9.742304
05.664,-0.15323359,-0.15323359,9.73991
05.704,-0.14605077,-0.13647367,9.751882
05.725,-0.15562786,-0.14126222,9.751882
05.764,-0.14126222,-0.12689656,9.747093
05.804,-0.15562786,-0.1340794,9.75667
05.824,-0.14365649,-0.13886794,9.75667
05.864,-0.15802214,-0.13886794,9.732727
05.905,-0.14365649,-0.14605077,9.754275
05.926,-0.15562786,-0.14605077,9.751882
05.964,-0.16041641,-0.14844504,9.75667
06.005,-0.15323359,-0.15083931,9.73991
06.025,-0.15083931,-0.14844504,9.766247
06.065,-0.15802214,-0.14126222,9.768641
06.106,-0.15562786,-0.13647367,9.747093
06.125,-0.14126222,-0.15083931,9.759064
06.166,-0.15562786,-0.13647367,9.749487
06.205,-0.15802214,-0.13647367,9.744699
06.226,-0.15323359,-0.12929083,9.75667
06.265,-0.14365649,-0.13647367,9.75667
06.306,-0.15562786,-0.14365649,9.744699
06.345,-0.14605077,-0.12929083,9.747093
06.365,-0.15562786,-0.16041641,9.732727
06.406,-0.15802214,-0.15083931,9.747093
06.444,-0.16281068,-0.14605077,9.737515
06.466,-0.15562786,-0.14365649,9.73991
06.504,-0.14365649,-0.13886794,9.73991
06.545,-0.1699935,-0.15083931,9.737515
06.566,-0.15083931,-0.14126222,9.747093
06.605,-0.16520496,-0.14605077,9.742304
06.646,-0.17957062,-0.14126222,9.754275
06.666,-0.16041641,-0.13886794,9.737515
06.706,-0.16041641,-0.13886794,9.73991
06.745,-0.16759923,-0.14365649,9.732727
06.766,-0.14365649,-0.15323359,9.720756
06.805,-0.14605077,-0.15802214,9.73991
06.845,-0.14844504,-0.14844504,9.751882
06.866,-0.15083931,-0.13886794,9.73991
06.904,-0.14844504,-0.14844504,9.747093
06.945,-0.15802214,-0.14844504,9.754275
06.986,-0.15083931,-0.15323359,9.766247
07.005,-0.15562786,-0.16281068,9.747093
07.046,-0.15802214,-0.12210801,9.73991
07.085,-0.16759923,-0.13886794,9.749487
07.105,-0.14126222,-0.14605077,9.749487
07.145,-0.15083931,-0.15083931,9.732727
07.185,-0.14126222,-0.14605077,9.759064
07.204,-0.15323359,-0.15083931,9.759064
07.244,-0.14365649,-0.14126222,9.759064
07.283,-0.17478207,-0.14605077,9.759064
07.303,-0.16041641,-0.14365649,9.744699
07.343,-0.17478207,-0.15323359,9.763853
07.383,-0.16041641,-0.13168511,9.73991
07.404,-0.15802214,-0.14605077,9.761458
07.445,-0.15562786,-0.14605077,9.749487
07.485,-0.16520496,-0.14605077,9.749487
07.505,-0.14844504,-0.14605077,9.735122
07.546,-0.15562786,-0.14844504,9.749487
07.585,-0.15802214,-0.15323359,9.754275
07.605,-0.16281068,-0.13647367,9.754275
07.643,-0.15083931,-0.1340794,9.75667
07.685,-0.14605077,-0.1340794,9.751882
07.705,-0.15562786,-0.15083931,9.75667
07.745,-0.16520496,-0.13647367,9.737515
07.785,-0.14126222,-0.14365649,9.737515
07.805,-0.14126222,-0.14844504,9.742304
07.846,-0.16759923,-0.14365649,9.725544
07.884,-0.14365649,-0.13168511,9.747093
07.906,-0.16041641,-0.14126222,9.747093
07.947,-0.16281068,-0.14844504,9.749487
07.986,-0.15323359,-0.12689656,9.751882
08.009,-0.16281068,-0.14365649,9.737515
08.045,-0.15562786,-0.13168511,9.751882
08.087,-0.14365649,-0.14844504,9.720756
08.126,-0.17238778,-0.14365649,9.75667
08.146,-0.14844504,-0.15323359,9.744699
08.186,-0.14605077,-0.13886794,9.735122
08.226,-0.15323359,-0.15562786,9.754275
08.246,-0.15802214,-0.14126222,9.759064
08.285,-0.15802214,-0.15083931,9.766247
08.326,-0.16281068,-0.1340794,9.747093
08.351,-0.15802214,-0.14605077,9.761458
08.387,-0.16759923,-0.14126222,9.751882
08.427,-0.14365649,-0.14605077,9.735122
08.446,-0.14365649,-0.14365649,9.749487
08.488,-0.1340794,-0.14126222,9.761458
08.527,-0.1699935,-0.14605077,9.751882
08.546,-0.16041641,-0.13647367,9.751882
08.586,-0.15802214,-0.14365649,9.763853
08.627,-0.14844504,-0.13168511,9.761458
08.647,-0.13886794,-0.14126222,9.742304
08.687,-0.15802214,-0.14126222,9.749487
08.727,-0.17478207,-0.14126222,9.749487
08.747,-0.1699935,-0.1340794,9.761458
08.786,-0.15083931,-0.14126222,9.771035
08.827,-0.1699935,-0.14126222,9.771035
08.867,-0.16759923,-0.15083931,9.768641
08.886,-0.15083931,-0.14365649,9.720756
08.927,-0.16281068,-0.1340794,9.771035
08.966,-0.16520496,-0.15323359,9.754275
08.988,-0.14605077,-0.15562786,9.768641
09.027,-0.16281068,-0.14605077,9.744699
09.067,-0.16041641,-0.16041641,9.754275
09.087,-0.17717634,-0.13886794,9.754275
09.126,-0.17717634,-0.1340794,9.749487
09.167,-0.15083931,-0.14844504,9.732727
09.186,-0.14844504,-0.14844504,9.749487
09.227,-0.15083931,-0.15562786,9.747093
09.266,-0.14605077,-0.14365649,9.742304
09.288,-0.16041641,-0.14844504,9.742304
09.326,-0.15323359,-0.14844504,9.730332
09.366,-0.14844504,-0.14605077,9.732727
09.386,-0.15323359,-0.15083931,9.747093
09.427,-0.15323359,-0.1340794,9.720756
09.466,-0.16520496,-0.13168511,9.72315
09.487,-0.16041641,-0.13886794,9.735122
09.528,-0.15323359,-0.1340794,9.735122
09.566,-0.15323359,-0.15802214,9.735122
09.587,-0.15323359,-0.14365649,9.727939
09.629,-0.15323359,-0.1340794,9.754275
09.666,-0.15083931,-0.13886794,9.742304
09.687,-0.16759923,-0.15802214,9.732727
09.727,-0.15562786,-0.14605077,9.754275
09.767,-0.15083931,-0.13168511,9.742304
09.807,-0.1340794,-0.15083931,9.73991
09.828,-0.15562786,-0.13647367,9.754275
09.867,-0.16759923,-0.15323359,9.75667
09.906,-0.14365649,-0.14605077,9.73991
09.928,-0.14844504,-0.15562786,9.744699
09.966,-0.14365649,-0.13886794,9.766247
10.006,-0.14365649,-0.16281068,9.744699
10.027,-0.12929083,-0.14605077,9.75667
10.067,-0.15083931,-0.14126222,9.759064
10.107,-0.14605077,-0.13886794,9.759064
10.127,-0.11971374,-0.14844504,9.77343
10.169,-0.15802214,-0.12450229,9.75667
10.207,-0.15083931,-0.14365649,9.75667
10.229,-0.15323359,-0.13647367,9.751882
10.269,-0.16281068,-0.14605077,9.742304
10.309,-0.17238778,-0.14605077,9.75667
10.329,-0.15323359,-0.12689656,9.742304
10.369,-0.11971374,-0.16041641,9.751882
10.408,-0.15323359,-0.13886794,9.747093
10.428,-0.15083931,-0.14844504,9.751882
10.472,-0.16520496,-0.15323359,9.747093
10.508,-0.1699935,-0.13168511,9.737515
10.528,-0.15083931,-0.13886794,9.732727
10.566,-0.15083931,-0.13168511,9.725544
10.607,-0.15083931,-0.13886794,9.73991
10.647,-0.16041641,-0.13886794,9.754275
10.668,-0.15323359,-0.14126222,9.75667
10.708,-0.15323359,-0.13647367,9.744699
10.728,-0.14844504,-0.12929083,9.730332
10.767,-0.15323359,-0.13647367,9.735122
10.807,-0.16520496,-0.14126222,9.737515
10.847,-0.16041641,-0.14126222,9.73991
10.880,-0.14126222,-0.13886794,9.737515
10.906,-0.16759923,-0.14605077,9.747093
10.946,-0.15083931,-0.14605077,9.759064
10.966,-0.16281068,-0.15323359,9.735122
11.007,-0.17238778,-0.14365649,9.732727
11.047,-0.14605077,-0.15083931,9.735122
11.066,-0.16041641,-0.15083931,9.73991
11.106,-0.16759923,-0.15562786,9.73991
11.147,-0.14126222,-0.13647367,9.751882
11.166,-0.15323359,-0.14844504,9.75667
11.206,-0.15083931,-0.1340794,9.747093
11.247,-0.14365649,-0.14605077,9.742304
11.267,-0.15562786,-0.15083931,9.766247
11.307,-0.15323359,-0.14605077,9.754275
11.348,-0.16520496,-0.14126222,9.77343
11.367,-0.17717634,-0.13168511,9.751882
11.407,-0.15083931,-0.15323359,9.761458
11.448,-0.17717634,-0.14605077,9.747093
11.468,-0.16041641,-0.14365649,9.754275
11.507,-0.15802214,-0.14365649,9.744699
11.547,-0.15802214,-0.12689656,9.751882
11.588,-0.16041641,-0.14126222,9.763853
11.607,-0.14605077,-0.14605077,9.751882
11.647,-0.14844504,-0.13886794,9.73991
11.687,-0.15323359,-0.13886794,9.771035
11.707,-0.15562786,-0.13168511,9.763853
11.747,-0.16520496,-0.14844504,9.747093
11.787,-0.16281068,-0.15083931,9.754275
11.808,-0.1699935,-0.14365649,9.75667
11.848,-0.14844504,-0.14126222,9.744699
11.888,-0.15802214,-0.14605077,9.737515
11.909,-0.14605077,-0.14126222,9.754275
11.948,-0.14605077,-0.13886794,9.737515
11.987,-0.14605077,-0.1340794,9.735122
12.008,-0.14844504,-0.13168511,9.732727
12.049,-0.14605077,-0.14605077,9.754275
12.089,-0.15083931,-0.14844504,9.754275
12.109,-0.15083931,-0.13168511,9.732727
12.149,-0.16520496,-0.14844504,9.742304
12.188,-0.15323359,-0.15802214,9.735122
12.226,-0.16041641,-0.14605077,9.742304
12.247,-0.15323359,-0.14126222,9.725544
12.287,-0.14844504,-0.14605077,9.747093
12.327,-0.17478207,-0.14844504,9.737515
12.347,-0.14605077,-0.1340794,9.742304
12.386,-0.16041641,-0.14605077,9.744699
12.408,-0.16281068,-0.14365649,9.751882
12.447,-0.16041641,-0.13886794,9.742304
12.487,-0.15562786,-0.14605077,9.749487
12.528,-0.14844504,-0.15323359,9.759064
12.547,-0.15802214,-0.14844504,9.749487
12.587,-0.16281068,-0.14126222,9.75667
12.626,-0.16041641,-0.15562786,9.73991
12.649,-0.14844504,-0.15323359,9.761458
12.686,-0.15802214,-0.14605077,9.737515
12.726,-0.14126222,-0.14605077,9.768641
12.747,-0.15323359,-0.14844504,9.761458
12.787,-0.14844504,-0.14365649,9.759064
12.828,-0.15802214,-0.13647367,9.754275
12.848,-0.13886794,-0.13647367,9.763853
12.888,-0.15323359,-0.14844504,9.768641
12.927,-0.15562786,-0.1340794,9.742304
12.948,-0.17478207,-0.13168511,9.744699
12.987,-0.16041641,-0.15323359,9.744699
13.028,-0.14605077,-0.12689656,9.747093
13.047,-0.16520496,-0.14126222,9.751882
13.088,-0.16281068,-0.15562786,9.759064
13.128,-0.15323359,-0.14844504,9.751882
13.150,-0.15323359,-0.14126222,9.73991
13.188,-0.14844504,-0.14365649,9.751882
13.227,-0.15562786,-0.13886794,9.742304
13.248,-0.16041641,-0.16281068,9.732727
13.287,-0.14844504,-0.117319465,9.749487
13.330,-0.14365649,-0.12450229,9.751882
13.368,-0.1699935,-0.1699935,9.751882
13.387,-0.15323359,-0.14365649,9.749487
13.430,-0.14605077,-0.14605077,9.744699
13.469,-0.15562786,-0.16041641,9.735122
13.488,-0.14605077,-0.14605077,9.73991
