timestamp,x,y,z
00.010,3.912245,8.820508,2.6887705
00.049,3.5147953,8.605023,2.6432793
00.077,3.7015488,8.705584,2.2314641
00.110,3.8930907,8.705584,2.6504622
00.149,3.7853484,8.727132,1.9704882
00.178,3.703943,8.648121,2.1213274
00.210,3.9337935,8.741497,2.221887
00.252,3.7733772,8.693612,2.4469488
00.277,3.7350688,8.703189,2.588211
00.310,3.7590115,8.707977,2.6289136
00.350,3.7638,8.679246,2.4493432
00.377,3.7590115,8.707977,2.3799093
00.410,3.79732,8.710372,2.2554069
00.450,3.8116856,8.717555,2.3655436
00.477,3.7254915,8.719949,2.3894863
00.509,3.7685885,8.696006,2.5211713
00.550,3.7542229,8.681641,2.4876516
00.576,3.7829542,8.696006,2.4517374
00.610,3.790137,8.707977,2.3248408
00.649,3.7685885,8.684034,2.3416007
00.677,3.7949257,8.719949,2.3966691
00.711,3.74704,8.688824,2.473286
00.749,3.7949257,8.705584,2.4684973
00.778,3.756617,8.6984005,2.4158232
00.818,3.7781656,8.707977,2.4062462
00.851,3.756617,8.705584,2.4206119
00.889,3.79732,8.700794,2.456526
00.918,3.737463,8.686429,2.3631492
00.949,3.7949257,8.686429,2.4421604
00.989,3.756617,8.703189,2.3990633
01.017,3.8140798,8.710372,2.4349775
01.049,3.7398572,8.681641,2.3870919
01.090,3.7853484,8.700794,2.4158232
01.117,3.7853484,8.719949,2.413429
01.153,3.7925313,8.684034,2.4277947
01.189,3.7661943,8.703189,2.456526
01.218,3.790137,8.703189,2.4110348
01.250,3.790137,8.705584,2.4158232
01.290,3.7446458,8.676852,2.4062462
01.318,3.8140798,8.703189,2.3990633
01.350,3.7757714,8.703189,2.4062462
01.391,3.7757714,8.693612,2.4206119
01.417,3.79732,8.703189,2.430189
01.451,3.7494342,8.717555,2.4277947
01.489,3.7518287,8.686429,2.47568
01.529,3.7709827,8.696006,2.4277947
01.557,3.816474,8.710372,2.403852
01.589,3.756617,8.696006,2.3487835
01.629,3.7829542,8.700794,2.3559663
01.657,3.790137,8.696006,2.466103
01.691,3.7135203,8.705584,2.4852571
01.719,3.790137,8.724737,2.5714512
01.757,3.7757714,8.71516,2.413429
01.789,3.7685885,8.652909,2.3775148
01.829,3.703943,8.688824,2.2985039
01.857,3.7518287,8.717555,2.6863763
01.889,3.7590115,8.6984005,2.439766
01.929,3.7207031,8.727132,2.4948344
01.957,3.7709827,8.672064,2.4804688
01.990,3.902668,8.758257,2.3056867
02.029,3.7087317,8.669669,2.1572416
02.057,3.840417,8.722343,2.1476645
02.090,3.8140798,8.691217,2.3200524
02.130,3.74704,8.712766,2.4589202
02.157,3.7638,8.684034,2.5570855
02.189,3.7757714,8.710372,2.545114
02.230,3.7949257,8.691217,2.4589202
02.257,3.7661943,8.691217,2.3583608
02.290,3.7709827,8.705584,2.291321
02.329,3.7614057,8.710372,2.360755
02.357,3.7398572,8.6984005,2.3775148
02.397,3.7709827,8.703189,2.4876516
02.430,3.7685885,8.686429,2.47568
02.458,3.7925313,8.710372,2.4062462
02.497,3.7422516,8.674458,2.3128695
02.529,3.833234,8.719949,2.3392065
02.569,3.7135203,8.686429,2.4445546
02.597,3.7590115,8.693612,2.4876516
02.629,3.7925313,8.719949,2.5068057
02.670,3.78056,8.686429,2.4277947
02.698,3.7733772,8.696006,2.360755
02.730,3.7733772,8.693612,2.3487835
02.771,3.799714,8.719949,2.4493432
02.798,3.7159145,8.667274,2.4541316
02.830,3.8092911,8.681641,2.4469488
02.871,3.790137,8.691217,2.413429
02.898,3.7638,8.700794,2.3870919
02.930,3.7925313,8.6984005,2.4086404
02.970,3.79732,8.703189,2.4589202
02.998,3.7135203,8.693612,2.4708917
03.030,3.8045027,8.703189,2.4541316
03.071,3.7757714,8.688824,2.3918805
03.098,3.7925313,8.710372,2.3846977
03.131,3.7350688,8.703189,2.4182177
03.172,3.806897,8.693612,2.4972286
03.198,3.79732,8.691217,2.4708917
03.238,3.7159145,8.662486,2.423006
03.272,3.842811,8.734315,2.423006
03.298,3.7494342,8.679246,2.4182177
03.338,3.849994,8.686429,2.5115943
03.372,3.8859081,8.755863,2.5235655
03.410,3.7925313,8.779806,2.6815877
03.433,3.545921,8.657698,2.1644244
03.470,3.7638,8.688824,2.5475085
03.500,3.9050622,8.755863,2.5475085
03.537,3.5315554,8.616995,2.4062462
03.570,3.929005,8.7822,2.3344178
03.611,3.6033835,8.655303,2.631308
03.638,4.02717,8.801354,2.4948344
03.671,3.74704,8.705584,2.0590763
03.710,3.7542229,8.779806,1.9656997
03.738,3.8859081,8.705584,2.22907
03.771,3.6871831,8.691217,2.3655436
03.810,3.7829542,8.717555,2.6648278
03.838,3.7063375,8.679246,2.6097596
03.871,3.79732,8.707977,2.4996228
03.911,3.7590115,8.696006,2.291321
03.938,3.7925313,8.696006,2.2793496
03.972,3.7949257,8.705584,2.3392065
04.011,3.7757714,8.703189,2.4541316
04.039,3.727886,8.674458,2.5139885
04.071,3.7614057,8.729526,2.4613144
04.111,3.8092911,8.729526,2.2554069
04.138,3.7518287,8.688824,2.2889266
04.178,3.727886,8.684034,2.6121538
04.211,3.7590115,8.763046,2.5211713
04.250,3.7207031,8.693612,2.545114
04.279,3.7590115,8.710372,2.4206119
04.310,3.6632404,8.652909,2.5714512
04.351,3.840417,8.71516,2.135693
04.378,3.6800003,8.705584,2.0614705
04.411,3.921822,8.691217,2.3942747
04.456,3.675212,8.664881,2.482863
04.478,3.74704,8.719949,2.5642684
04.510,3.7853484,8.710372,2.473286
04.550,3.7685885,8.710372,2.3775148
04.578,3.7925313,8.700794,2.370332
04.610,3.7614057,8.696006,2.3727264
04.651,3.7542229,8.684034,2.4086404
