timestamp,x,y,z
00.005,-0.6201172,8.887548,4.0128045
00.016,-0.5865973,8.856422,3.9864676
00.046,-0.6273,8.880365,3.8715425
00.082,-0.6656084,8.901914,3.981679
00.116,-0.6751855,8.956982,4.04393
00.156,-0.59378016,8.921068,4.1181526
00.178,-0.5698374,8.935433,4.3025117
00.216,-0.60335726,8.875577,3.519584
00.258,-0.5027977,8.875577,3.816474
00.282,-0.600963,8.846846,3.9409764
00.317,-0.6751855,8.901914,4.103787
00.356,-0.71588814,8.954588,4.113364
00.382,-0.8547561,8.93304,4.070267
00.416,-0.9864412,8.961771,3.9601305
00.456,-0.9816527,8.91149,3.8978794
00.482,-0.8667275,8.830086,3.981679
00.516,-0.7446195,8.8636055,4.024776
00.557,-0.7039168,8.913885,4.022382
00.582,-0.75659084,8.909097,4.130124
00.616,-0.67279124,8.897125,4.1325183
00.657,-0.68715686,8.837268,4.173221
00.682,-0.69912827,8.844451,4.130124
00.716,-0.75180227,8.858817,3.9002736
00.756,-0.7015225,8.885154,4.09421
00.796,-0.7829279,8.894731,3.981679
00.822,-0.67757976,8.856422,4.1085753
00.856,-0.7039168,8.827691,4.084633
00.895,-0.74222517,8.870789,4.103787
00.922,-0.7589851,8.892337,4.11097
00.956,-0.749408,8.846846,4.187587
00.995,-0.7206767,8.81572,4.1804037
01.022,-0.69912827,8.830086,4.0199876
01.056,-0.7446195,8.834874,4.084633
01.095,-0.68236834,8.81572,4.09421
01.122,-0.74701375,8.791777,4.1420956
01.160,-0.6608198,8.856422,4.314483
01.197,-0.845179,8.880365,3.816474
01.221,-0.8284191,8.89952,3.7422516
01.256,-0.9720756,8.937828,4.163644
01.304,-1.0055954,8.947405,3.972102
01.322,-0.9577099,8.854029,4.0989985
01.356,-0.83081335,8.842057,4.1780095
01.396,-0.9337672,8.873182,3.9266107
01.422,-0.9194015,8.921068,4.005622
01.456,-0.9984126,8.913885,3.9050622
01.496,-0.8978531,8.901914,3.9768906
01.522,-0.9194015,8.868394,4.0032277
01.556,-0.8667275,8.803748,3.9984388
01.596,-1.0055954,8.76544,4.0798445
01.636,-0.9481328,8.925857,4.1085753
01.656,-1.0032011,8.9498,4.113364
01.695,-0.9217958,8.901914,4.06069
01.735,-1.0199611,8.81572,4.1181526
01.757,-0.9122187,8.858817,4.0989985
01.795,-0.8739103,8.791777,3.9577363
01.835,-0.8978531,8.810931,4.0343533
01.862,-0.9696813,8.842057,4.113364
01.895,-0.9194015,8.837268,4.122941
01.936,-0.98404694,8.846846,4.1804037
01.962,-1.0032011,8.837268,4.0918155
01.996,-1.0055954,8.897125,4.1851926
02.035,-0.97446984,8.8324795,4.348003
02.062,-1.0127783,8.92825,4.0582957
02.096,-0.94095,8.875577,3.9002736
02.136,-0.7996878,8.763046,3.8739367
02.164,-0.8786988,8.775017,3.9266107
02.197,-0.8739103,8.870789,4.106181
02.236,-0.9505271,8.870789,4.113364
02.262,-0.85954463,8.854029,4.0966043
02.297,-0.90503585,8.861211,4.187587
02.337,-0.818842,8.873182,4.0535073
02.364,-0.8547561,8.796566,4.120547
