timestamp,x,y,z
00.008,-0.011971374,0.18196489,9.797373
00.025,-0.043096945,0.15323359,9.79019
00.065,-0.021548472,0.15083931,9.768641
00.092,-0.05506832,0.15323359,9.814133
00.125,0.0,0.18675344,9.797373
00.164,-0.038308397,0.16041641,9.778218
00.192,-0.011971374,0.16041641,9.802161
00.232,-0.021548472,0.14126222,9.792584
00.268,-0.038308397,0.15802214,9.802161
00.293,-0.014365649,0.17957062,9.778218
00.335,-0.038308397,0.15562786,9.780613
00.365,-0.028731298,0.16759923,9.802161
00.405,-0.043096945,0.16041641,9.785401
00.433,-0.035914123,0.15802214,9.787795
00.465,-0.016759925,0.17238778,9.792584
00.505,-0.031125572,0.14844504,9.771035
00.533,-0.019154198,0.16759923,9.797373
00.565,-0.009577099,0.17717634,9.787795
00.604,-0.05027977,0.15562786,9.797373
00.632,-0.0047885496,0.17238778,9.778218
00.664,0.0,0.16759923,9.780613
00.704,-0.023942748,0.15562786,9.794978
00.732,-0.0047885496,0.17238778,9.761458
00.764,-0.014365649,0.16041641,9.778218
00.807,0.0,0.16759923,9.79019
00.833,-0.0047885496,0.18196489,9.797373
00.865,-0.016759925,0.14605077,9.77343
00.905,-0.0071828244,0.17717634,9.778218
00.933,-0.016759925,0.15323359,9.785401
00.965,-0.043096945,0.13886794,9.787795
01.004,-0.019154198,0.16759923,9.785401
01.034,-0.028731298,0.16041641,9.775824
01.075,0.0,0.17717634,9.783007
01.105,-0.0071828244,0.16281068,9.780613
01.134,-0.028731298,0.1699935,9.787795
01.173,-0.028731298,0.1699935,9.792584
01.206,-0.028731298,0.16520496,9.775824
01.244,-0.0047885496,0.18435916,9.775824
01.272,-0.03351985,0.15802214,9.778218
01.304,-0.052674048,0.12929083,9.778218
01.346,0.0,0.1699935,9.785401
01.372,-0.04070267,0.15562786,9.799767
01.405,-0.038308397,0.15562786,9.804555
01.445,-0.021548472,0.16759923,9.771035
01.472,-0.043096945,0.15562786,9.79019
01.504,-0.04070267,0.15802214,9.802161
01.544,-0.026337024,0.16041641,9.79019
01.573,-0.03351985,0.15323359,9.809344
01.605,-0.019154198,0.17717634,9.797373
01.646,-0.016759925,0.16281068,9.785401
01.672,-0.019154198,0.17478207,9.79019
01.707,-0.0023942748,0.19154198,9.768641
01.745,-0.04070267,0.15802214,9.775824
01.773,-0.019154198,0.17717634,9.79019
01.805,-0.014365649,0.17478207,9.780613
01.846,-0.021548472,0.14844504,9.804555
01.872,-0.0023942748,0.17717634,9.775824
01.913,-0.03351985,0.14844504,9.792584
01.945,-0.0023942748,0.16759923,9.797373
01.974,-0.035914123,0.16041641,9.780613
02.013,-0.021548472,0.16281068,9.787795
02.046,-0.023942748,0.17717634,9.794978
02.088,-0.028731298,0.14126222,9.783007
02.113,-0.011971374,0.18675344,9.787795
