timestamp,x,y,z
00.001,4.350397,7.881953,-3.8475995
00.017,4.2809634,7.886741,-3.8547823
00.059,4.288146,7.9178667,-3.7829542
00.084,4.364763,7.893924,-3.78056
00.118,4.352792,7.814913,-3.6536634
00.159,4.40786,7.82449,-3.8236568
00.185,4.4246197,7.8292785,-3.8787253
00.218,4.529968,7.8460383,-3.8930907
00.259,4.5539107,7.7694216,-3.849994
00.285,4.4916596,7.7478733,-3.7733772
00.319,4.4294086,7.8340673,-3.8188684
00.359,4.292935,7.910684,-3.78056
00.384,4.225895,7.9154725,-3.799714
00.419,4.288146,7.884347,-3.8571768
00.457,4.410254,7.8316727,-3.8045027
00.486,4.4318027,7.822096,-3.833234
00.520,4.4844766,7.8125186,-3.8547823
00.559,4.4844766,7.802942,-3.8523881
00.586,4.4389853,7.8101244,-3.8308396
00.625,4.3911,7.860404,-3.8763309
00.658,4.3623686,7.8532214,-3.8140798
00.698,4.371946,7.85801,-3.8284454
00.725,4.3599744,7.850827,-3.799714
00.759,4.364763,7.8460383,-3.7350688
00.798,4.350397,7.860404,-3.8021083
00.825,4.285752,7.8963184,-3.9313993
00.857,4.381523,7.860404,-3.8811195
00.902,4.4892654,7.7837873,-3.8452053
00.927,4.5084195,7.781393,-3.7685885
00.959,4.4030714,7.84125,-3.8356283
00.992,4.352792,7.8556156,-3.8739367
01.025,4.331243,7.8891354,-3.7877429
01.058,4.2618093,7.9130783,-4.0966043
01.098,4.336032,7.8460383,-3.6800003
01.126,4.4222255,7.805336,-3.6823947
01.160,4.434197,7.798153,-3.6225379
01.199,4.352792,7.8795586,-3.9050622
01.226,4.3240604,7.920261,-4.0726614
01.261,4.312089,7.8627987,-3.9744961
01.299,4.4054656,7.8268843,-3.8763309
01.326,4.4294086,7.843644,-3.799714
01.367,4.4126487,7.798153,-3.902668
01.399,4.352792,7.8292785,-3.8523881
01.426,4.336032,7.8556156,-3.9697077
01.466,4.364763,7.848433,-3.9050622
01.501,4.3671575,7.7837873,-3.8739367
01.539,4.45814,7.802942,-3.8045027
01.566,4.40786,7.802942,-3.8475995
01.599,4.364763,7.82449,-3.8787253
01.640,4.2737803,7.867587,-4.0750556
01.666,4.2809634,7.881953,-4.0128045
01.699,4.3073006,7.8197017,-3.9266107
01.740,4.40786,7.788576,-3.8380225
01.766,4.4820824,7.798153,-3.8715425
01.800,4.4485626,7.7742105,-3.8763309
01.839,4.3192716,7.778999,-3.912245
01.866,4.2594147,7.860404,-4.0535073
01.900,4.288146,7.903501,-3.9864676
01.938,4.3432145,7.8125186,-3.8643596
01.968,4.393494,7.7670274,-3.842811
02.001,4.4389853,7.762239,-3.9098508
02.039,4.2977233,7.781393,-4.067873
02.066,4.309695,7.8292785,-4.1373067
02.102,4.2594147,7.8364615,-4.1971636
02.140,4.314483,7.8316727,-4.008016
02.167,4.3408203,7.7861814,-3.869148
02.199,4.338426,7.781393,-3.7781656
02.241,4.2546263,7.8340673,-3.991256
02.279,4.2618093,7.82449,-4.11097
02.300,4.278569,7.80773,-4.1540666
02.343,4.364763,7.781393,-4.0319586
02.380,4.4318027,7.7335076,-3.9146392
02.401,4.4126487,7.7694216,-3.9146392
02.439,4.288146,7.80773,-3.991256
02.478,4.2211065,7.8460383,-4.0295644
02.506,4.216318,7.8627987,-4.0894213
02.538,4.2378664,7.8292785,-4.000833
02.578,4.328849,7.798153,-4.0104103
02.606,4.37434,7.778999,-3.9864676
02.640,4.3695517,7.745479,-3.9864676
02.678,4.285752,7.8173075,-4.0966043
02.706,4.2809634,7.8316727,-4.063084
02.740,4.295329,7.800547,-3.9840732
02.781,4.278569,7.798153,-3.9984388
02.807,4.3432145,7.8316727,-3.9529476
02.839,4.3073006,7.800547,-3.9744961
02.881,4.268992,7.7861814,-4.005622
02.905,4.2474437,7.814913,-4.06069
02.942,4.3240604,7.8197017,-4.0151987
02.977,4.312089,7.7957587,-4.0535073
03.005,4.312089,7.7861814,-4.0559015
03.046,4.285752,7.802942,-3.9984388
03.078,4.3192716,7.798153,-3.962525
03.119,4.3168774,7.8101244,-4.09421
03.146,4.314483,7.84125,-4.048719
03.179,4.3216662,7.8340673,-3.9601305
03.219,4.3192716,7.7957587,-3.9768906
03.240,4.312089,7.7861814,-3.9481592
03.278,4.2905407,7.8125186,-4.0104103
03.320,4.364763,7.798153,-3.9697077
03.346,4.348003,7.7718163,-4.02717
03.380,4.328849,7.7909703,-4.0319586
03.420,4.295329,7.8125186,-4.1181526
03.447,4.292935,7.8388557,-4.103787
03.481,4.278569,7.8125186,-3.9768906
03.519,4.2378664,7.802942,-3.9840732
03.545,4.288146,7.8292785,-4.0104103
03.578,4.3073006,7.7933645,-3.972102
03.619,4.314483,7.7909703,-4.0151987
03.659,4.350397,7.798153,-4.017593
03.678,4.3192716,7.8173075,-3.9768906
03.718,4.245049,7.8125186,-4.0798445
03.745,4.252232,7.8292785,-4.048719
03.779,4.309695,7.80773,-4.0319586
03.818,4.350397,7.798153,-3.9242165
03.845,4.3001175,7.7957587,-3.9266107
03.885,4.216318,7.8125186,-4.04393
03.918,4.2402606,7.8364615,-4.07745
03.959,4.3001175,7.8292785,-4.0367475
03.985,4.292935,7.822096,-4.07745
04.019,4.292935,7.7861814,-3.9697077
04.058,4.3001175,7.8197017,-3.9936504
04.086,4.2905407,7.814913,-4.0128045
04.118,4.312089,7.80773,-3.9361877
04.158,4.314483,7.8125186,-4.0391417
04.185,4.314483,7.8388557,-4.0535073
04.219,4.230684,7.8125186,-4.067873
04.259,4.2019525,7.84125,-4.0391417
04.282,4.1851926,7.822096,-4.0989985
04.320,4.3025117,7.8316727,-3.981679
04.359,4.331243,7.778999,-3.9601305
04.386,4.3408203,7.781393,-3.9984388
04.424,4.292935,7.805336,-4.0918155
04.459,4.230684,7.8197017,-4.1420956
04.486,4.2594147,7.8316727,-4.0343533
04.519,4.314483,7.800547,-3.9888618
04.560,4.331243,7.800547,-3.9361877
04.586,4.292935,7.788576,-3.9864676
04.620,4.2618093,7.82449,-4.0128045
04.658,4.192375,7.881953,-4.4844766
04.685,4.2833576,7.7526617,-4.35758
04.724,4.417437,7.7143536,-3.7087317
04.757,4.2905407,7.798153,-3.7853484
04.798,4.11097,7.886741,-3.7302802
04.824,4.0367475,7.9418097,-4.2546263
04.858,4.1325183,7.8556156,-4.381523
04.897,4.35758,7.778999,-4.2378664
04.926,4.4413795,7.7311134,-4.1540666
04.958,4.4222255,7.7143536,-3.9505534
04.997,4.3073006,7.755056,-3.9697077
05.024,4.187587,7.8268843,-4.04393
05.057,4.1540666,7.877164,-4.063084
05.098,4.0966043,7.8723755,-4.051113
05.124,4.1085753,7.84125,-4.103787
05.158,4.2642035,7.80773,-3.9936504
05.197,4.350397,7.7574506,-4.0391417
05.224,4.3456087,7.781393,-4.0989985
05.257,4.352792,7.778999,-4.1253357
05.297,4.3025117,7.7909703,-4.146884
05.325,4.2187123,7.822096,-4.041536
05.357,4.2019525,7.82449,-4.051113
05.398,4.2115293,7.8292785,-3.964919
05.424,4.209135,7.8197017,-3.9864676
05.458,4.230684,7.8292785,-4.06069
05.500,4.2665977,7.7909703,-4.120547
05.527,4.3168774,7.7861814,-4.1253357
05.559,4.292935,7.7718163,-4.1325183
05.599,4.2809634,7.800547,-4.146884
05.626,4.1947694,7.800547,-4.1085753
05.665,4.2115293,7.8292785,-3.9864676
05.700,4.2187123,7.8197017,-3.964919
05.738,4.242655,7.8364615,-4.0391417
05.765,4.245049,7.822096,-4.017593
05.798,4.2665977,7.798153,-4.103787
05.838,4.292935,7.8173075,-4.120547
05.865,4.304906,7.7957587,-4.0726614
05.898,4.2665977,7.7957587,-4.0750556
05.928,4.252232,7.822096,-4.022382
05.964,4.206741,7.8460383,-4.000833
06.000,4.168432,7.865193,-4.0750556
06.037,4.2665977,7.8125186,-3.981679
06.064,4.3001175,7.7909703,-3.955342
06.098,4.295329,7.80773,-4.0295644
06.138,4.304906,7.822096,-4.0822387
06.164,4.268992,7.8173075,-4.0104103
06.198,4.295329,7.814913,-4.024776
06.239,4.2570205,7.805336,-4.0032277
06.265,4.249838,7.8316727,-3.9960446
06.300,4.2115293,7.843644,-4.084633
06.340,4.2211065,7.843644,-4.0463243
06.367,4.304906,7.8268843,-3.9984388
06.399,4.288146,7.7861814,-4.0319586
06.439,4.2642035,7.822096,-4.0319586
06.466,4.2833576,7.8101244,-4.067873
06.506,4.2594147,7.805336,-4.06069
06.538,4.292935,7.814913,-4.048719
06.579,4.2833576,7.7933645,-4.000833
06.605,4.285752,7.7861814,-3.972102
06.638,4.2642035,7.802942,-4.0463243
06.678,4.2618093,7.822096,-4.0104103
06.705,4.233078,7.8173075,-4.0582957
06.738,4.268992,7.8316727,-4.0151987
06.779,4.2642035,7.8268843,-4.04393
06.805,4.276175,7.82449,-3.981679
06.839,4.288146,7.7957587,-4.0343533
06.879,4.3073006,7.8173075,-4.0104103
06.909,4.288146,7.8125186,-4.04393
06.940,4.285752,7.8125186,-4.070267
06.983,4.249838,7.8388557,-4.0319586
07.007,4.245049,7.8268843,-4.0559015
07.039,4.2378664,7.80773,-4.0199876
07.078,4.292935,7.8316727,-3.9744961
07.105,4.2809634,7.8268843,-4.0391417
07.146,4.288146,7.8101244,-4.017593
07.177,4.235472,7.7837873,-4.0535073
07.219,4.268992,7.8316727,-4.0128045
07.244,4.276175,7.8460383,-3.9960446
07.277,4.2977233,7.80773,-3.9888618
07.318,4.2618093,7.8125186,-4.0391417
07.344,4.2618093,7.8340673,-4.017593
07.378,4.252232,7.8268843,-4.063084
07.417,4.288146,7.822096,-4.0295644
07.444,4.2665977,7.8268843,-4.022382
07.477,4.2570205,7.8101244,-3.9840732
07.517,4.2187123,7.8292785,-4.024776
07.544,4.2043467,7.8364615,-4.07745
07.577,4.245049,7.848433,-4.0559015
07.617,4.2905407,7.8125186,-4.0822387
07.644,4.336032,7.7933645,-4.024776
07.677,4.350397,7.7718163,-4.008016
07.717,4.2809634,7.8101244,-4.04393
07.745,4.1851926,7.8316727,-4.051113
07.778,4.216318,7.8699813,-4.0535073
07.817,4.206741,7.82449,-4.0391417
07.845,4.252232,7.800547,-4.051113
07.877,4.3025117,7.8125186,-4.008016
07.918,4.2809634,7.7933645,-4.04393
07.944,4.276175,7.8101244,-4.09421
07.984,4.2570205,7.8125186,-4.06069
08.017,4.304906,7.8125186,-4.0199876
08.046,4.249838,7.802942,-4.024776
08.085,4.2905407,7.781393,-3.9864676
08.118,4.3025117,7.8125186,-4.0822387
08.158,4.242655,7.8364615,-4.0582957
08.185,4.209135,7.8101244,-4.09421
08.219,4.2378664,7.8101244,-4.12773
08.258,4.314483,7.805336,-3.955342
08.284,4.336032,7.798153,-3.921822
08.317,4.278569,7.800547,-4.000833
08.358,4.245049,7.822096,-4.0750556
08.385,4.2043467,7.8316727,-4.0966043
08.418,4.2546263,7.8316727,-4.12773
08.458,4.288146,7.7909703,-4.000833
08.484,4.268992,7.7837873,-4.041536
08.519,4.3001175,7.802942,-4.0319586
08.557,4.245049,7.8292785,-4.02717
08.584,4.1851926,7.8197017,-4.0798445
08.618,4.228289,7.84125,-4.067873
08.657,4.2737803,7.805336,-4.063084
08.684,4.271386,7.7933645,-4.022382
08.717,4.2546263,7.8197017,-4.07745
08.758,4.2809634,7.8173075,-4.1157584
08.784,4.3001175,7.7694216,-4.017593
08.818,4.309695,7.7694216,-4.005622
08.858,4.312089,7.7837873,-3.9936504
08.887,4.2546263,7.8268843,-4.0128045
08.919,4.1540666,7.867587,-4.122941
08.957,4.1349125,7.8627987,-4.122941
09.000,4.2570205,7.7933645,-3.9768906
09.024,4.312089,7.7861814,-3.9457648
09.057,4.3623686,7.798153,-4.024776
09.098,4.355186,7.778999,-4.041536
09.124,4.2402606,7.778999,-4.14449
09.158,4.249838,7.8460383,-4.1181526
09.198,4.228289,7.8316727,-4.065479
09.225,4.209135,7.8197017,-3.9768906
09.257,4.2115293,7.8316727,-3.981679
09.297,4.2833576,7.8292785,-3.9529476
09.324,4.268992,7.7742105,-3.9433706
09.359,4.2211065,7.80773,-4.1516724
09.397,4.2115293,7.8747697,-4.0989985
09.425,4.245049,7.822096,-4.09421
09.458,4.338426,7.762239,-3.9673133
09.498,4.3432145,7.7502675,-4.0535073
09.524,4.3073006,7.8197017,-4.067873
09.557,4.2187123,7.8173075,-4.063084
