timestamp,x,y,z
00.015,-0.05985687,-0.016759925,9.77343
00.034,-0.047885496,-0.05027977,9.783007
00.056,-0.06464542,-0.038308397,9.77343
00.093,-0.05506832,-0.016759925,9.775824
00.120,-0.0670397,-0.026337024,9.761458
00.157,-0.062251143,-0.043096945,9.761458
00.193,-0.05506832,-0.03351985,9.768641
00.233,-0.05506832,-0.05506832,9.783007
00.259,-0.07422252,-0.031125572,9.754275
00.292,-0.08858817,-0.038308397,9.763853
00.334,-0.03351985,-0.045491222,9.771035
00.360,-0.08858817,-0.028731298,9.778218
00.394,-0.038308397,-0.04070267,9.761458
00.433,-0.057462595,-0.019154198,9.77343
00.459,-0.062251143,-0.031125572,9.744699
00.493,-0.08619389,-0.026337024,9.771035
00.533,-0.06943397,-0.026337024,9.754275
00.559,-0.06464542,-0.023942748,9.780613
00.593,-0.0670397,-0.04070267,9.761458
00.633,-0.0670397,-0.04070267,9.763853
00.659,-0.043096945,-0.035914123,9.778218
00.694,-0.057462595,-0.028731298,9.768641
00.733,-0.05506832,-0.047885496,9.749487
00.759,-0.07422252,-0.026337024,9.759064
00.793,-0.05985687,-0.023942748,9.768641
00.833,-0.057462595,-0.021548472,9.763853
00.873,-0.05506832,-0.021548472,9.771035
00.893,-0.08140534,-0.028731298,9.775824
00.933,-0.05027977,-0.031125572,9.761458
00.972,-0.05985687,-0.043096945,9.768641
00.994,-0.05985687,-0.03351985,9.780613
01.034,-0.071828246,-0.03351985,9.783007
01.073,-0.06943397,-0.023942748,9.780613
01.100,-0.05985687,-0.038308397,9.768641
01.134,-0.0670397,-0.031125572,9.775824
01.174,-0.08140534,-0.04070267,9.768641
01.201,-0.06464542,-0.026337024,9.768641
01.234,-0.05506832,-0.04070267,9.785401
01.273,-0.05985687,-0.035914123,9.780613
01.300,-0.071828246,-0.047885496,9.768641
01.335,-0.05985687,-0.028731298,9.768641
01.374,-0.06464542,-0.014365649,9.797373
01.400,-0.076616794,-0.026337024,9.749487
01.434,-0.0670397,-0.045491222,9.763853
01.474,-0.071828246,-0.03351985,9.754275
01.500,-0.052674048,-0.028731298,9.766247
01.534,-0.05506832,-0.031125572,9.763853
01.573,-0.06943397,-0.023942748,9.766247
01.599,-0.07422252,-0.028731298,9.766247
01.635,-0.06464542,-0.035914123,9.761458
01.673,-0.05027977,-0.023942748,9.75667
01.700,-0.05027977,-0.038308397,9.778218
01.734,-0.045491222,-0.035914123,9.775824
01.774,-0.05506832,-0.026337024,9.761458
01.801,-0.07422252,-0.028731298,9.79019
