timestamp,x,y,z
00.004,-0.3615355,-0.08858817,9.720756
00.023,-0.38547826,-0.08858817,9.730332
00.045,-0.34716985,-0.08858817,9.711179
00.085,-0.3615355,-0.07901107,9.718362
00.107,-0.35674694,-0.09577099,9.725544
00.147,-0.33519846,-0.08619389,9.715967
00.186,-0.34716985,-0.08140534,9.72315
00.207,-0.3615355,-0.102953814,9.744699
00.246,-0.35435268,-0.076616794,9.737515
00.285,-0.3519584,-0.08619389,9.7135725
00.326,-0.36871833,-0.07422252,9.727939
00.347,-0.34716985,-0.083799616,9.732727
00.386,-0.3615355,-0.09577099,9.720756
00.426,-0.38068968,-0.098165266,9.73991
00.446,-0.35674694,-0.08140534,9.73991
00.486,-0.3328042,-0.098165266,9.720756
00.527,-0.36392978,-0.08619389,9.73991
00.545,-0.3304099,-0.090982445,9.7135725
00.587,-0.34956414,-0.07422252,9.727939
00.626,-0.36871833,-0.09577099,9.735122
00.646,-0.35435268,-0.08619389,9.737515
00.686,-0.33519846,-0.08858817,9.72315
00.727,-0.36392978,-0.090982445,9.744699
00.747,-0.34956414,-0.071828246,9.7135725
00.801,-0.3423813,-0.083799616,9.711179
00.826,-0.37350687,-0.102953814,9.727939
00.846,-0.3423813,-0.083799616,9.725544
00.885,-0.33759275,-0.07901107,9.711179
00.926,-0.38308397,-0.08858817,9.727939
00.946,-0.3423813,-0.08140534,9.715967
00.986,-0.339987,-0.08858817,9.735122
01.026,-0.36871833,-0.09577099,9.737515
01.049,-0.3519584,-0.090982445,9.730332
01.087,-0.3423813,-0.09337672,9.72315
01.125,-0.35435268,-0.11253092,9.754275
01.165,-0.36632404,-0.09577099,9.737515
01.187,-0.35914123,-0.083799616,9.7135725
01.226,-0.38547826,-0.098165266,9.72315
01.266,-0.36392978,-0.09337672,9.747093
01.286,-0.34956414,-0.090982445,9.727939
01.326,-0.35674694,-0.098165266,9.737515
01.366,-0.34956414,-0.11971374,9.742304
01.386,-0.3519584,-0.07901107,9.73991
01.425,-0.37829542,-0.076616794,9.727939
01.466,-0.37590113,-0.09337672,9.744699
01.487,-0.35435268,-0.08619389,9.715967
01.525,-0.37111259,-0.090982445,9.730332
01.566,-0.36871833,-0.090982445,9.730332
01.586,-0.36632404,-0.098165266,9.720756
01.626,-0.38787252,-0.09337672,9.711179
01.667,-0.36392978,-0.090982445,9.7135725
01.687,-0.35435268,-0.08858817,9.727939
01.726,-0.34477556,-0.090982445,9.749487
01.765,-0.36392978,-0.105348095,9.730332
01.787,-0.32801566,-0.08140534,9.735122
01.826,-0.37350687,-0.090982445,9.754275
01.866,-0.3519584,-0.11013664,9.727939
01.906,-0.3519584,-0.090982445,9.718362
01.925,-0.37590113,-0.07901107,9.751882
01.969,-0.36392978,-0.083799616,9.749487
02.005,-0.3519584,-0.083799616,9.720756
02.024,-0.37590113,-0.10055954,9.732727
02.064,-0.35674694,-0.098165266,9.725544
02.105,-0.3423813,-0.06943397,9.708784
02.124,-0.35674694,-0.090982445,9.72315
02.166,-0.35435268,-0.105348095,9.730332
02.206,-0.3423813,-0.08140534,9.725544
02.226,-0.3615355,-0.11253092,9.718362
02.266,-0.35435268,-0.09577099,9.749487
02.306,-0.36392978,-0.10055954,9.720756
02.332,-0.36392978,-0.07901107,9.744699
02.364,-0.36871833,-0.105348095,9.742304
02.406,-0.36871833,-0.10055954,9.737515
02.426,-0.37590113,-0.08858817,9.742304
02.466,-0.35435268,-0.09577099,9.735122
02.507,-0.34716985,-0.09337672,9.732727
02.526,-0.35435268,-0.083799616,9.73991
02.565,-0.36632404,-0.090982445,9.73991
02.607,-0.33519846,-0.07901107,9.727939
02.626,-0.35914123,-0.08858817,9.749487
02.665,-0.33759275,-0.08858817,9.73991
02.705,-0.3519584,-0.083799616,9.73991
02.744,-0.34716985,-0.083799616,9.7135725
02.766,-0.38308397,-0.10055954,9.73991
02.804,-0.34477556,-0.090982445,9.72315
02.845,-0.3519584,-0.08619389,9.735122
02.865,-0.36871833,-0.090982445,9.73991
02.904,-0.35674694,-0.083799616,9.72315
02.944,-0.339987,-0.07422252,9.727939
02.965,-0.37829542,-0.09337672,9.708784
03.006,-0.339987,-0.0670397,9.70639
03.046,-0.3304099,-0.076616794,9.744699
03.065,-0.36871833,-0.11492519,9.711179
03.106,-0.35914123,-0.098165266,9.720756
03.145,-0.33759275,-0.09577099,9.730332
03.165,-0.3615355,-0.09577099,9.744699
03.205,-0.34956414,-0.08619389,9.72315
03.246,-0.35435268,-0.076616794,9.725544
03.265,-0.35435268,-0.076616794,9.730332
03.306,-0.33519846,-0.076616794,9.732727
03.345,-0.339987,-0.09577099,9.730332
03.365,-0.37350687,-0.06943397,9.7135725
03.407,-0.37829542,-0.08619389,9.72315
03.445,-0.3519584,-0.08619389,9.727939
03.466,-0.3423813,-0.105348095,9.725544
03.505,-0.3423813,-0.09577099,9.725544
03.545,-0.33759275,-0.08858817,9.744699
03.586,-0.35674694,-0.07422252,9.742304
03.606,-0.34716985,-0.076616794,9.737515
03.646,-0.3423813,-0.06943397,9.742304
03.686,-0.37829542,-0.07901107,9.725544
03.705,-0.35914123,-0.105348095,9.73991
03.745,-0.34477556,-0.098165266,9.703996
03.788,-0.35914123,-0.10774237,9.727939
03.806,-0.33519846,-0.08619389,9.720756
03.845,-0.33519846,-0.09577099,9.737515
03.885,-0.3615355,-0.083799616,9.742304
03.905,-0.35674694,-0.07901107,9.737515
03.946,-0.3519584,-0.06943397,9.749487
03.985,-0.36632404,-0.102953814,9.718362
04.006,-0.34956414,-0.08140534,9.711179
04.045,-0.36871833,-0.08619389,9.70639
04.085,-0.34956414,-0.08858817,9.715967
04.105,-0.3519584,-0.098165266,9.715967
04.146,-0.3423813,-0.10774237,9.711179
04.184,-0.33519846,-0.08140534,9.735122
04.232,-0.3615355,-0.10774237,9.742304
04.245,-0.34956414,-0.083799616,9.732727
04.285,-0.38308397,-0.090982445,9.727939
04.306,-0.36392978,-0.062251143,9.727939
04.346,-0.3615355,-0.08858817,9.718362
04.387,-0.37590113,-0.09337672,9.730332
04.426,-0.35914123,-0.09337672,9.718362
04.446,-0.34956414,-0.09337672,9.727939
04.486,-0.34477556,-0.09337672,9.742304
04.526,-0.36392978,-0.11013664,9.749487
04.546,-0.34716985,-0.08619389,9.732727
04.586,-0.36632404,-0.102953814,9.725544
04.627,-0.37829542,-0.102953814,9.749487
04.646,-0.34956414,-0.07901107,9.727939
04.685,-0.36632404,-0.08140534,9.718362
04.726,-0.36871833,-0.102953814,9.72315
04.744,-0.35674694,-0.102953814,9.711179
04.786,-0.36632404,-0.098165266,9.725544
04.826,-0.3519584,-0.11013664,9.744699
04.846,-0.31604427,-0.09337672,9.735122
04.885,-0.36871833,-0.102953814,9.759064
04.925,-0.36392978,-0.08858817,9.751882
04.945,-0.34716985,-0.07901107,9.72315
04.985,-0.38787252,-0.09337672,9.737515
05.027,-0.38308397,-0.076616794,9.720756
05.065,-0.35435268,-0.08619389,9.737515
05.086,-0.36871833,-0.10055954,9.7135725
05.125,-0.36632404,-0.10055954,9.73991
05.146,-0.33519846,-0.08858817,9.7135725
05.184,-0.36392978,-0.11013664,9.749487
05.225,-0.36632404,-0.09577099,9.735122
05.247,-0.34956414,-0.07901107,9.718362
05.285,-0.3615355,-0.090982445,9.718362
05.325,-0.38547826,-0.07901107,9.725544
05.365,-0.3615355,-0.10774237,9.72315
05.386,-0.37590113,-0.102953814,9.730332
05.426,-0.35914123,-0.08858817,9.73991
05.465,-0.3519584,-0.08858817,9.744699
05.486,-0.37111259,-0.10774237,9.749487
05.524,-0.37829542,-0.09577099,9.727939
05.566,-0.35914123,-0.07422252,9.720756
05.586,-0.37350687,-0.11492519,9.718362
05.627,-0.38547826,-0.098165266,9.747093
05.666,-0.35674694,-0.09577099,9.70639
05.685,-0.35435268,-0.09577099,9.725544
05.726,-0.38308397,-0.09337672,9.699207
05.766,-0.3519584,-0.09337672,9.711179
05.784,-0.36632404,-0.090982445,9.749487
