timestamp,x,y,z
00.012,-1.4916332,4.601796,8.4781275
00.017,-1.4820561,4.601796,8.456578
00.050,-1.5490957,4.5898247,8.413482
00.090,-1.5059988,4.608979,8.480521
00.118,-1.5323359,4.6065845,8.497281
00.152,-1.5467016,4.6041903,8.466156
00.192,-1.5299416,4.577853,8.43503
00.220,-1.515576,4.599402,8.487704
00.251,-1.5059988,4.5898247,8.535589
00.291,-1.5323359,4.5970078,8.516436
00.317,-1.5371244,4.601796,8.516436
00.358,-1.5036045,4.6137676,8.45179
00.391,-1.5299416,4.573065,8.379962
00.430,-1.5874043,4.5898247,8.475733
00.457,-1.4078336,4.659259,8.672064
01.152,-1.5371244,4.6041903,8.554744
01.157,-1.5036045,4.5970078,8.456578
01.197,-1.5227587,4.5850363,8.504464
01.230,-1.4868447,4.5682764,8.473338
01.270,-1.4940275,4.575459,8.480521
01.297,-1.5083932,4.5898247,8.518829
01.330,-1.5227587,4.6041903,8.521224
01.370,-1.5586729,4.575459,8.514041
01.397,-1.5107874,4.5898247,8.447001
01.430,-1.5083932,4.573065,8.40151
01.470,-1.4916332,4.601796,8.523619
01.497,-1.5347302,4.592219,8.557138
01.530,-1.5179702,4.6041903,8.490098
01.571,-1.498816,4.573065,8.521224
01.598,-1.525153,4.577853,8.470944
01.630,-1.4916332,4.577853,8.396722
01.669,-1.5131817,4.5850363,8.528407
01.697,-1.5538844,4.577853,8.523619
01.730,-1.4796618,4.6113734,8.547561
01.770,-1.4652961,4.5874305,8.514041
01.797,-1.4772675,4.580248,8.466156
01.829,-1.5467016,4.5970078,8.463761
01.870,-1.5467016,4.5874305,8.439818
01.896,-1.5036045,4.582642,8.480521
01.930,-1.4796618,4.577853,8.605023
01.969,-1.4916332,4.5946136,8.521224
01.997,-1.4533248,4.5946136,8.46855
02.037,-1.5131817,4.573065,8.420665
02.070,-1.3455825,4.6640472,8.456578
02.111,-1.158829,4.7191157,8.760652
02.137,-0.62251145,4.4485626,9.09585
02.170,-0.21069619,4.3839173,9.07909
02.210,0.5794145,3.9361877,8.743892
02.237,1.0750294,3.7063375,8.425453
02.270,1.0271438,3.703943,8.056735
02.310,0.0023942748,4.2115293,8.176449
02.337,-1.2905141,4.470111,8.710372
02.371,-2.2769554,4.8579836,8.576292
02.410,-3.6823947,4.697567,8.332076
02.437,-3.8236568,4.982486,8.973742
02.471,-1.5921928,4.72151,7.5419655
02.510,-3.5483153,4.7071443,8.241094
02.537,-4.0582957,5.154874,7.695199
02.570,-3.4788814,4.7526355,8.226728
02.611,-4.285752,4.929812,6.9577627
02.637,-3.5076127,5.1979704,8.868394
02.670,-3.1460772,5.1883936,8.135746
02.711,-3.0957973,4.7550297,7.472532
02.738,-2.885101,4.7981267,7.4845033
02.770,-2.667222,4.9274178,7.867587
02.809,-2.4684973,4.8843207,7.92505
02.837,-2.0806248,4.8723493,7.7861814
02.876,-2.5714512,4.5850363,8.243488
02.910,-2.4804688,4.781367,8.296163
02.938,-2.2170985,4.846012,8.3679905
02.972,-2.1644244,4.6329217,8.458973
03.011,-2.1716073,4.5610933,8.413482
03.051,-2.099779,4.520391,8.442213
03.078,-2.1668186,4.62095,8.463761
03.110,-2.047105,4.5084195,8.356019
03.151,-2.0542877,4.580248,8.231517
03.179,-2.1117504,4.599402,8.27222
03.211,-2.2003386,4.5946136,8.40151
03.251,-2.152453,4.4892654,8.415876
03.279,-2.1476645,4.494054,8.432636
03.312,-2.0758362,4.4030714,8.442213
03.351,-1.9992194,4.4318027,8.458973
03.378,-2.0423164,4.4126487,8.537984
03.411,-2.0183737,4.4461684,8.595447
03.451,-2.0255566,4.3839173,8.444607
03.478,-2.0614705,4.4126487,8.406299
03.511,-2.0878077,4.4461684,8.461368
03.552,-2.0949905,4.398283,8.526012
03.578,-2.099779,4.381523,8.437425
03.610,-2.0686533,4.371946,8.399116
03.651,-2.135693,4.3863115,8.482916
03.678,-2.083019,4.3791285,8.444607
03.711,-2.020768,4.4413795,8.518829
03.751,-2.011191,4.3911,8.442213
03.778,-2.0686533,4.3791285,8.470944
03.819,-2.0973847,4.410254,8.494887
03.851,-2.073442,4.400677,8.48531
03.891,-2.056682,4.400677,8.4781275
03.912,-2.056682,4.3887057,8.497281
03.950,-2.0087965,4.3671575,8.466156
03.990,-2.0159793,4.37434,8.470944
04.017,-2.0878077,4.3791285,8.430242
04.050,-2.0255566,4.371946,8.528407
04.080,-1.9920366,4.371946,8.559532
04.118,-2.020768,4.3958883,8.490098
04.150,-2.0231621,4.434197,8.497281
04.190,-1.9896424,4.393494,8.494887
04.218,-2.0183737,4.398283,8.454185
04.250,-2.0806248,4.4270144,8.399116
04.290,-2.142876,4.415043,8.377567
04.318,-2.099779,4.4749,8.456578
04.351,-2.1141446,4.4198313,8.396722
04.391,-2.1189332,4.4725056,8.375174
04.417,-2.0949905,4.453351,8.518829
04.452,-1.9896424,4.3839173,8.473338
04.493,-2.013585,4.45814,8.461368
04.518,-2.013585,4.450957,8.494887
04.551,-2.0375278,4.436591,8.442213
04.594,-2.1309047,4.4844766,8.430242
04.619,-2.1620302,4.460534,8.60263
04.660,-2.2003386,4.4820824,8.411087
04.692,-1.9896424,4.6568646,8.090255
04.731,-2.2003386,4.4988422,8.645726
04.752,-2.1548474,4.5874305,8.676852
04.790,-1.9633054,4.556305,8.329682
04.831,-1.9633054,4.513208,8.109408
04.858,-2.004008,4.4892654,8.186026
04.891,-1.9441512,4.5251794,8.48531
04.920,-1.9800652,4.513208,8.58587
04.958,-2.0878077,4.563488,8.633755
04.991,-2.011191,4.5682764,8.408693
05.030,-2.0949905,4.4725056,8.308133
05.058,-2.1045675,4.5610933,8.729526
05.090,-2.1596358,4.434197,8.518829
05.130,-1.6233183,4.72151,8.27222
05.158,-1.8914771,4.565882,8.281796
05.191,-1.9968252,4.580248,8.186026
05.231,-2.0375278,4.575459,8.324894
05.257,-2.004008,4.580248,8.3679905
05.291,-1.9752767,4.5610933,8.497281
05.330,-1.9441512,4.5443335,8.432636
05.359,-1.9537282,4.5491223,8.463761
05.397,-1.9202085,4.6113734,8.408693
05.430,-1.838803,4.577853,8.370385
05.458,-1.89866,4.558699,8.3679905
05.497,-1.8962656,4.563488,8.497281
05.531,-1.9010541,4.558699,8.480521
05.571,-2.0064023,4.5251794,8.41827
05.598,-2.063865,4.558699,8.432636
05.630,-1.9896424,4.539545,8.461368
05.670,-1.9058428,4.5275736,8.363202
05.697,-1.9800652,4.582642,8.430242
05.730,-1.8579572,4.580248,8.676852
05.773,-2.2673783,4.4198313,7.970541
05.794,-1.7454263,5.1788163,8.865999
05.832,-1.7262721,4.314483,8.497281
05.871,-1.7286664,4.3623686,8.353624
05.898,-1.6257126,4.3240604,8.425453
05.931,-1.4317763,4.563488,8.73192
05.972,-1.7286664,4.453351,8.636149
05.998,-1.6688095,4.517997,8.760652
06.030,-1.5514901,4.4892654,8.516436
06.072,-1.7478206,4.4677167,8.46855
06.099,-2.2721667,4.5108137,8.717555
06.132,-1.9202085,4.515602,8.475733
06.172,-1.7166951,4.529968,8.195602
06.198,-2.0399222,4.4270144,8.308133
06.231,-1.3407938,4.381523,8.674458
06.273,-0.8739103,4.6927786,8.693612
06.298,-1.2210802,5.133325,8.609812
06.332,-1.7957062,4.163644,9.182044
06.371,-0.818842,4.2019525,9.050359
06.399,-0.15562786,3.9697077,8.56911
06.433,0.82123625,3.7207031,8.686429
06.473,1.0079896,3.8643596,8.710372
06.511,0.009577099,4.216318,8.41827
06.539,-0.9122187,3.7661943,8.502069
06.574,-1.4557191,4.063084,8.506859
06.612,-2.2410412,4.5060253,9.086273
06.638,-2.6791935,4.697567,8.535589
06.671,-2.9042554,4.6065845,8.923462
06.713,-1.9034485,4.1851926,8.267431
06.738,-2.0159793,4.350397,7.987301
06.772,-2.4900458,4.364763,8.396722
06.811,-2.5858169,4.434197,8.370385
06.839,-2.3583608,4.3216662,7.865193
06.871,-2.8731298,4.3767343,9.498088
06.911,-2.439766,4.539545,9.014444
06.937,-1.838803,4.496448,7.5659084
06.973,-2.0399222,4.3839173,7.85801
07.010,-1.8938714,4.5347567,8.209969
07.037,-2.2147043,4.580248,8.363202
07.078,-2.2673783,4.517997,8.427847
07.111,-2.5115943,4.592219,8.490098
07.138,-2.3152637,4.5850363,8.597841
07.177,-2.0806248,4.537151,8.442213
