timestamp,x,y,z
00.005,-0.6488485,8.664881,4.4844766
00.040,-1.446142,7.7933645,4.2977233
00.082,-0.25139886,8.973742,4.3671575
00.108,-0.50758624,8.834874,4.3192716
00.143,-0.5794145,8.6984005,4.2833576
00.182,-0.57462597,8.74868,4.333637
00.208,-0.5650489,8.743892,4.348003
00.241,-0.65124273,8.73192,4.2905407
00.282,-0.6153286,8.734315,4.4198313
00.309,-0.6751855,8.79896,4.2737803
00.342,-0.6201172,8.772623,4.6640472
00.382,-0.6296943,8.8085375,3.9098508
00.422,-0.56265455,8.81572,4.173221
00.447,-0.5889916,8.8085375,4.1085753
00.481,-0.6153286,8.719949,4.2019525
00.520,-0.7134939,8.758257,4.170827
00.549,-0.75659084,8.775017,4.393494
00.580,-0.84278476,8.73192,4.371946
00.620,-0.7948992,8.734315,4.4677167
00.647,-0.7853221,8.686429,4.2737803
00.681,-0.9505271,8.794171,4.1373067
00.721,-0.8547561,8.684034,4.187587
00.747,-1.2043202,8.961771,4.106181
00.780,-0.87630457,8.887548,4.1373067
00.820,-0.8092649,8.777411,4.070267
00.847,-0.84039044,8.796566,4.07745
00.881,-0.8140534,8.818114,4.12773
00.920,-0.79250497,8.827691,4.1349125
00.947,-0.7709565,8.8085375,4.1349125
00.981,-0.83081335,8.79896,4.2235007
01.020,-0.76616794,8.825297,4.0989985
01.047,-0.7350424,8.825297,4.1397014
01.081,-0.7901107,8.791777,4.1851926
01.120,-0.7877164,8.810931,4.1612496
01.148,-0.7733508,8.854029,4.149278
01.186,-0.74222517,8.8085375,4.1349125
01.221,-0.67757976,8.813326,4.173221
01.260,-0.75659084,8.822903,4.225895
01.287,-0.7829279,8.7822,4.14449
01.321,-0.7709565,8.801354,4.1085753
01.362,-0.76616794,8.851634,4.2211065
01.387,-0.67279124,8.806143,4.2977233
01.421,-0.679974,8.767835,4.1516724
01.461,-0.49082634,8.712766,4.1851926
01.487,-0.68236834,8.710372,3.9840732
01.522,-0.54350036,8.636149,4.2235007
01.561,-0.7637737,8.717555,4.2570205
01.584,-0.81165916,8.789383,4.192375
01.620,-0.92658436,8.880365,4.2235007
01.661,-0.90503585,8.612206,4.3623686
01.688,-1.1995317,8.882759,4.5347567
01.721,-0.9433443,8.885154,4.6688356
01.762,-1.0606637,8.794171,4.62095
