timestamp,x,y,z
00.012,-0.7039168,9.26345,3.047912
00.032,-0.67757976,9.289786,2.9856608
00.051,-0.66321415,9.256267,2.8635526
00.092,-0.61293435,9.284998,3.047912
00.132,-0.74222517,9.225141,3.057489
00.151,-0.67757976,9.213169,3.040729
00.191,-0.6847626,9.287392,3.1029801
00.232,-0.7015225,9.299363,2.901861
00.253,-0.67757976,9.284998,2.9521408
00.292,-0.68236834,9.246689,3.1915684
00.331,-0.69912827,9.270632,3.284945
00.351,-0.723071,9.26345,3.2562137
00.392,-0.75659084,9.273026,3.162837
00.432,-0.71588814,9.256267,3.1652312
00.472,-0.66321415,9.251478,2.997632
00.492,-0.61293435,9.268238,2.8707354
00.532,-0.6488485,9.2419,2.7893302
00.552,-0.6344828,9.294575,2.9569294
00.592,-0.69673395,9.299363,3.1149516
00.633,-0.7829279,9.26345,3.2969165
00.653,-0.76616794,9.268238,3.3136764
00.691,-0.7134939,9.270632,3.1269228
00.733,-0.65124273,9.268238,2.9090438
00.772,-0.65363705,9.253872,2.9401696
00.792,-0.6656084,9.246689,2.9425638
00.833,-0.6895511,9.237112,3.040729
00.872,-0.6608198,9.28021,3.1580484
00.893,-0.7302538,9.26345,3.1149516
00.932,-0.72785956,9.270632,3.1388943
00.972,-0.7446195,9.268238,3.162837
00.996,-0.66321415,9.273026,3.1053743
01.032,-0.6488485,9.239507,2.9736893
01.073,-0.6440599,9.273026,2.9329867
01.092,-0.7685622,9.227535,2.9114382
01.134,-0.5794145,9.182044,3.050306
01.171,-0.63208854,9.282603,3.1388943
01.192,-0.66321415,9.289786,3.0886145
01.233,-0.7829279,9.27542,3.1460772
01.273,-0.7781393,9.282603,3.179597
01.294,-0.7853221,9.299363,3.172414
01.332,-0.69673395,9.265843,3.0455174
01.372,-0.6177229,9.229929,2.9904492
01.393,-0.5770202,9.251478,2.9569294
01.433,-0.6105401,9.220352,2.9832664
01.478,-0.69194543,9.284998,2.9377751
01.494,-0.68236834,9.299363,2.9808722
01.532,-0.7781393,9.268238,3.083826
01.573,-0.7972935,9.28021,3.3400133
01.612,-0.7015225,9.220352,3.2466366
01.633,-0.600963,9.234718,3.0718546
01.672,-0.56744313,9.244295,2.9497466
01.712,-0.5961744,9.239507,2.9090438
01.732,-0.6608198,9.244295,2.8874955
