timestamp,x,y,z
00.000,-0.818842,8.578687,4.6903844
00.040,-0.8547561,8.583475,4.6712303
00.067,-0.83081335,8.56911,4.575459
00.100,-0.7972935,8.559532,4.642499
00.140,-0.8379962,8.576292,4.573065
00.166,-0.8379962,8.56911,4.573065
00.201,-0.84278476,8.578687,4.575459
00.241,-0.88109314,8.56911,4.635316
00.267,-0.8571504,8.573898,4.644893
00.301,-0.82123625,8.557138,4.642499
00.340,-0.818842,8.581081,4.640105
00.366,-0.83081335,8.576292,4.6664414
00.400,-0.85954463,8.566715,4.601796
00.440,-0.845179,8.578687,4.6640472
00.466,-0.8834874,8.571504,4.7071443
00.500,-0.8284191,8.5331955,4.460534
00.540,-0.7733508,8.576292,4.558699
00.581,-0.77574503,8.61939,4.6927786
00.600,-0.7326481,8.5882635,4.537151
00.640,-0.9194015,8.576292,4.6496816
00.680,-0.8332076,8.564321,4.8388295
00.701,-0.7972935,8.583475,4.7334814
00.741,-0.8379962,8.56911,4.443774
00.768,-0.8379962,8.593052,4.575459
00.806,-0.84278476,8.557138,4.6568646
00.840,-0.86193895,8.559532,4.6329217
00.880,-0.8379962,8.58587,4.695173
00.906,-0.85236186,8.571504,4.616162
00.939,-0.8236305,8.5882635,4.63771
00.980,-0.84039044,8.573898,4.659259
01.006,-0.8643332,8.581081,4.6496816
01.040,-0.8475733,8.578687,4.577853
01.081,-0.8571504,8.5882635,4.685596
01.106,-0.87630457,8.55235,4.6544704
01.141,-0.8332076,8.583475,4.697567
01.181,-0.7996878,8.56911,4.599402
01.206,-0.8643332,8.566715,4.5682764
01.240,-0.8643332,8.573898,4.5970078
01.280,-0.86193895,8.578687,4.6065845
01.306,-0.8332076,8.564321,4.635316
01.341,-0.845179,8.595447,4.7358756
01.381,-0.8284191,8.58587,4.6496816
01.420,-0.8332076,8.559532,4.6472874
01.440,-0.8667275,8.576292,4.5946136
01.481,-0.84039044,8.590658,4.580248
01.508,-0.8379962,8.561927,4.6568646
01.547,-0.8140534,8.593052,4.6760187
01.580,-0.82602483,8.581081,4.63771
01.609,-0.845179,8.576292,4.6688356
01.642,-0.87151605,8.559532,4.618556
01.681,-0.845179,8.60263,4.6137676
01.721,-0.8092649,8.590658,4.601796
01.748,-0.81644773,8.573898,4.6305275
01.781,-0.81165916,8.61939,4.616162
01.822,-0.87151605,8.5882635,4.642499
01.848,-0.84278476,8.549955,4.661653
01.880,-0.8356019,8.612206,4.6496816
01.921,-0.84996754,8.58587,4.503631
01.946,-0.8236305,8.58587,4.5419393
01.981,-0.8284191,8.616995,4.616162
02.021,-0.84996754,8.593052,4.517997
02.046,-0.8356019,8.576292,4.6041903
02.080,-0.85954463,8.607418,4.62095
02.124,-0.82602483,8.5882635,4.573065
02.146,-0.8284191,8.590658,4.577853
02.180,-0.87151605,8.609812,4.5898247
02.222,-0.8547561,8.593052,4.5898247
02.261,-0.85236186,8.600235,4.573065
02.282,-0.818842,8.612206,4.5850363
02.321,-0.8140534,8.597841,4.6329217
02.360,-0.8643332,8.590658,4.5347567
02.381,-0.86193895,8.593052,4.5515165
02.421,-0.83081335,8.612206,4.6712303
02.460,-0.8547561,8.597841,4.6137676
02.487,-0.8571504,8.5882635,4.618556
02.521,-0.84039044,8.612206,4.62095
02.562,-0.84039044,8.597841,4.5491223
02.587,-0.85236186,8.60263,4.563488
02.621,-0.845179,8.593052,4.5347567
02.660,-0.84278476,8.581081,4.6233444
02.687,-0.8547561,8.5882635,4.63771
02.721,-0.84039044,8.605023,4.661653
02.764,-0.8547561,8.578687,4.642499
02.787,-0.8379962,8.607418,4.580248
02.821,-0.85954463,8.600235,4.4988422
02.862,-0.85954463,8.58587,4.6041903
02.888,-0.8786988,8.605023,4.680807
02.927,-0.84039044,8.636149,4.6927786
02.961,-0.8571504,8.628966,4.592219
02.987,-0.8379962,8.60263,4.5467277
03.025,-0.888276,8.624178,4.4198313
03.063,-0.8547561,8.640938,4.513208
03.087,-0.80687064,8.674458,4.5419393
03.125,-0.8978531,8.652909,4.4294086
03.162,-0.8643332,8.662486,4.5251794
03.188,-0.9241901,8.664881,4.352792
03.222,-0.90982443,8.662486,4.3839173
03.262,-0.9122187,8.664881,4.3791285
03.296,-0.90024734,8.684034,4.268992
03.325,-0.888276,8.724737,4.336032
03.362,-0.89067024,8.669669,4.381523
03.401,-0.8930645,8.700794,4.4389853
03.427,-0.8834874,8.691217,4.328849
03.460,-0.9241901,8.676852,4.3264546
03.501,-0.89545876,8.664881,4.5012364
03.528,-0.89067024,8.669669,4.5970078
03.561,-0.91461295,8.696006,4.486871
03.602,-0.87630457,8.664881,4.381523
03.630,-0.87630457,8.672064,4.3623686
03.662,-0.90503585,8.696006,4.3456087
03.701,-0.90024734,8.679246,4.4318027
03.728,-0.8786988,8.684034,4.5539107
03.761,-0.89545876,8.662486,4.4461684
03.802,-0.87630457,8.664881,4.4126487
03.828,-0.88109314,8.669669,4.5419393
03.862,-0.87630457,8.662486,4.496448
03.902,-0.88109314,8.688824,4.4126487
03.931,-0.888276,8.686429,4.4246197
03.963,-0.8978531,8.631361,4.453351
04.003,-0.87151605,8.669669,4.443774
04.029,-0.87630457,8.655303,4.3911
04.062,-0.8786988,8.672064,4.494054
04.102,-0.90503585,8.648121,4.4318027
04.128,-0.89067024,8.693612,4.45814
04.162,-0.88588166,8.650515,4.5060253
04.203,-0.84996754,8.633755,4.4461684
04.243,-0.88588166,8.660092,4.532362
04.263,-0.8786988,8.660092,4.529968
04.302,-0.8475733,8.679246,4.537151
04.342,-0.87151605,8.657698,4.477294
04.369,-0.87151605,8.640938,4.4294086
04.402,-0.86912173,8.674458,4.436591
04.443,-0.85236186,8.664881,4.479688
04.468,-0.9026416,8.672064,4.470111
04.501,-0.9074302,8.657698,4.450957
04.544,-0.85954463,8.664881,4.5539107
04.568,-0.85954463,8.650515,4.4844766
04.603,-0.8786988,8.636149,4.453351
04.641,-0.8739103,8.657698,4.3958883
04.667,-0.8379962,8.652909,4.470111
04.701,-0.8786988,8.6433325,4.5251794
04.742,-0.88588166,8.664881,4.4318027
04.767,-0.86912173,8.657698,4.479688
04.803,-0.8667275,8.652909,4.532362
04.841,-0.8547561,8.662486,4.455745
04.868,-0.86912173,8.660092,4.470111
04.901,-0.85954463,8.648121,4.494054
04.946,-0.8643332,8.650515,4.3839173
04.982,-0.8643332,8.655303,4.4725056
05.002,-0.87151605,8.674458,4.4749
05.042,-0.845179,8.660092,4.503631
05.083,-0.88109314,8.655303,4.4677167
05.108,-0.8978531,8.645726,4.4892654
05.141,-0.8930645,8.631361,4.496448
05.182,-0.8643332,8.669669,4.460534
05.207,-0.8475733,8.6433325,4.450957
05.242,-0.8643332,8.652909,4.4270144
05.282,-0.8571504,8.640938,4.4677167
05.306,-0.8930645,8.648121,4.529968
05.342,-0.8834874,8.662486,4.4916596
05.382,-0.8667275,8.638543,4.4916596
05.407,-0.8356019,8.616995,4.4461684
05.440,-0.88109314,8.652909,4.515602
05.483,-0.85954463,8.648121,4.520391
05.508,-0.85954463,8.636149,4.5012364
05.543,-0.87151605,8.648121,4.460534
05.585,-0.8643332,8.648121,4.513208
05.607,-0.8643332,8.636149,4.5491223
05.642,-0.8834874,8.652909,4.5084195
05.680,-0.8284191,8.650515,4.4126487
05.721,-0.90503585,8.662486,4.3671575
05.747,-0.86193895,8.660092,4.4461684
05.780,-0.84039044,8.679246,4.4892654
05.822,-0.8571504,8.6433325,4.4677167
05.846,-0.86193895,8.664881,4.556305
05.881,-0.88109314,8.657698,4.4725056
05.920,-0.8667275,8.645726,4.4126487
05.946,-0.87630457,8.667274,4.4629283
05.981,-0.8547561,8.652909,4.522785
06.021,-0.87151605,8.631361,4.4461684
06.046,-0.8547561,8.672064,4.4988422
06.080,-0.845179,8.655303,4.45814
06.123,-0.8786988,8.645726,4.477294
06.147,-0.8667275,8.664881,4.477294
06.181,-0.8571504,8.681641,4.479688
06.220,-0.8547561,8.638543,4.529968
06.246,-0.86912173,8.645726,4.494054
06.281,-0.88588166,8.652909,4.5012364
06.321,-0.888276,8.662486,4.4270144
06.346,-0.86193895,8.652909,4.486871
06.381,-0.8571504,8.679246,4.479688
06.421,-0.8643332,8.652909,4.515602
06.447,-0.8571504,8.657698,4.5443335
06.480,-0.87151605,8.660092,4.494054
06.520,-0.87151605,8.652909,4.4916596
06.560,-0.8667275,8.650515,4.496448
06.581,-0.845179,8.672064,4.450957
06.621,-0.86193895,8.633755,4.496448
06.661,-0.8667275,8.650515,4.4844766
06.689,-0.8739103,8.664881,4.4725056
06.721,-0.88109314,8.655303,4.5443335
06.760,-0.8786988,8.638543,4.4629283
06.786,-0.8643332,8.636149,4.4749
06.820,-0.87151605,8.672064,4.4988422
06.860,-0.8667275,8.652909,4.4389853
06.888,-0.84278476,8.652909,4.4461684
06.920,-0.85954463,8.650515,4.477294
06.960,-0.9026416,8.664881,4.436591
