timestamp,x,y,z
00.004,2.9569294,8.693612,-3.5004299
00.046,2.954535,8.650515,-3.440573
00.072,2.9305923,8.640938,-3.519584
00.106,2.885101,8.660092,-3.45015
00.145,2.8970726,8.667274,-3.4788814
00.171,2.9473522,8.640938,-3.5363438
00.204,3.0000262,8.660092,-3.5315554
00.244,2.9904492,8.616995,-3.4573328
00.272,2.9593236,8.633755,-3.347196
00.304,2.9401696,8.624178,-3.5004299
00.347,2.8874955,8.679246,-3.4956412
00.373,2.925804,8.6984005,-3.476487
00.404,2.9760835,8.61939,-3.5243726
00.446,2.9617178,8.628966,-3.493247
00.471,2.944958,8.636149,-3.4788814
00.504,2.9305923,8.660092,-3.502824
00.544,2.9521408,8.662486,-3.4309957
00.572,2.9210153,8.648121,-3.4716985
00.605,2.918621,8.669669,-3.529161
00.646,2.9234095,8.664881,-3.5339496
00.672,2.9569294,8.648121,-3.4788814
00.712,2.9377751,8.645726,-3.4740927
00.744,2.9138324,8.638543,-3.5315554
00.784,2.988055,8.609812,-3.294522
00.812,2.8827069,8.660092,-3.459727
00.844,2.8707354,8.688824,-3.7302802
00.884,2.918621,8.691217,-3.5483153
00.912,2.9689007,8.609812,-3.5339496
00.945,2.9736893,8.631361,-3.4166303
00.984,3.0096035,8.662486,-3.380716
01.012,2.9641123,8.605023,-3.354379
01.045,2.9114382,8.631361,-3.46691
01.084,2.865947,8.729526,-3.6895776
01.111,2.8994668,8.707977,-3.7733772
01.144,2.9665065,8.650515,-3.5267668
01.185,2.9760835,8.648121,-3.205934
01.212,2.9736893,8.616995,-3.3208592
01.244,2.9665065,8.624178,-3.4262073
01.284,2.8731298,8.700794,-3.6129606
01.311,2.875524,8.707977,-3.641692
01.344,2.925804,8.669669,-3.493247
01.385,2.944958,8.657698,-3.3950818
01.425,2.9377751,8.679246,-3.469304
01.453,2.9425638,8.657698,-3.4262073
01.484,3.0119977,8.645726,-3.4645157
01.513,2.9641123,8.628966,-3.6297207
01.551,2.954535,8.664881,-3.45015
01.584,2.9329867,8.638543,-3.3902931
01.624,2.9425638,8.655303,-3.4309957
01.652,2.8970726,8.679246,-3.4788814
01.685,2.9234095,8.648121,-3.476487
01.726,2.928198,8.667274,-3.5363438
01.752,2.9617178,8.636149,-3.5411325
01.785,3.0048149,8.631361,-3.45015
01.825,2.978478,8.645726,-3.4573328
01.853,2.9593236,8.660092,-3.493247
01.884,2.9425638,8.662486,-3.4812756
01.925,2.9234095,8.6433325,-3.5554981
01.953,2.9593236,8.652909,-3.4884584
01.984,2.892284,8.681641,-3.502824
02.025,2.9138324,8.624178,-3.4980354
02.053,2.9473522,8.660092,-3.4716985
02.086,2.988055,8.650515,-3.4740927
02.124,2.9617178,8.607418,-3.4429672
02.152,2.9305923,8.624178,-3.5602865
02.186,2.918621,8.696006,-3.632115
02.225,2.8970726,8.676852,-3.5052183
02.252,2.9377751,8.6433325,-3.4740927
02.292,2.8827069,8.660092,-3.4645157
02.325,2.892284,8.655303,-3.3495905
02.352,2.9377751,8.650515,-3.4046588
02.392,2.978478,8.624178,-3.371139
02.425,3.0024207,8.679246,-3.6967604
02.454,2.918621,8.660092,-3.7829542
02.493,2.9234095,8.650515,-3.5435266
02.525,2.925804,8.621783,-3.4788814
02.564,3.007209,8.633755,-3.3136764
02.591,2.9665065,8.614601,-3.337619
02.624,2.885101,8.664881,-3.3639562
02.664,2.9210153,8.693612,-3.9744961
02.691,2.9305923,8.672064,-3.5004299
02.725,2.9856608,8.633755,-3.4286015
02.764,3.0119977,8.621783,-3.46691
02.791,3.007209,8.616995,-3.354379
02.825,2.9641123,8.605023,-3.4477558
02.865,2.918621,8.669669,-3.5267668
02.891,2.8707354,8.676852,-3.5985951
02.925,2.9329867,8.648121,-3.6273263
02.964,2.9808722,8.614601,-3.4477558
02.991,2.9760835,8.624178,-3.4333901
03.024,2.9569294,8.645726,-3.469304
03.064,2.9665065,8.645726,-3.5219781
03.104,2.925804,8.609812,-3.615355
03.131,2.9234095,8.660092,-3.5387383
03.166,2.935381,8.652909,-3.703943
03.204,3.007209,8.590658,-3.2681851
03.231,2.901861,8.612206,-3.407053
03.264,3.0550947,8.616995,-3.510007
03.304,2.8707354,8.621783,-2.779753
03.331,2.901861,8.741497,-3.6273263
03.365,2.762993,8.724737,-4.1851926
03.405,2.9162266,8.6433325,-3.5866237
03.431,3.0119977,8.593052,-3.4908526
03.464,3.1269228,8.612206,-3.2250881
03.504,3.0550947,8.605023,-3.2969165
03.531,2.9808722,8.614601,-3.4333901
03.563,2.7941186,8.691217,-3.6225379
03.604,2.743839,8.74868,-3.675212
03.631,2.8372157,8.719949,-3.502824
03.664,3.0215747,8.61939,-3.7733772
03.705,3.0981915,8.571504,-3.1221344
03.731,3.0910087,8.597841,-3.2633965
03.765,2.9617178,8.648121,-3.6369035
